scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
709,311.28338623046875,293.2567443847656,0.9961497783660889,311.7768249511719,293.8039855957031,0.049331724643707275,396.15167236328125,606.3428955078125,0.015479356050491333,548.821533203125,637.2646484375,0.996076226234436,491.1634826660156,658.5346069335938,0.9998635053634644,747.1300048828125,661.6513671875,0.25233370065689087,492.8453063964844,659.61181640625,0.02065443992614746,601.439208984375,647.5450439453125,0.9981381893157959,731.0844116210938,665.021240234375,0.009405195713043213,641.5527954101562,627.1280517578125,0.012624979019165039,645.138916015625,631.9334716796875,0.552043080329895,490.9552917480469,653.4639282226562,0.004228711128234863
710,311.501220703125,293.1837158203125,0.9980632662773132,311.6225280761719,293.7309265136719,0.07935759425163269,642.7667846679688,634.0722045898438,0.02319580316543579,555.2359619140625,638.2138671875,0.9963518381118774,491.0725402832031,658.3269653320312,0.9998997449874878,746.6079711914062,661.508056640625,0.2099621295928955,493.030029296875,659.5234985351562,0.01828935742378235,602.073486328125,647.6588134765625,0.9970211982727051,731.3048706054688,664.9378662109375,0.010562807321548462,642.0494384765625,626.6099243164062,0.021831601858139038,645.8643188476562,631.3071899414062,0.6430063843727112,555.7681884765625,634.9976196289062,0.005109965801239014
711,311.73419189453125,293.4104309082031,0.9972379207611084,312.05072021484375,293.6270751953125,0.054451584815979004,642.5636596679688,634.9305419921875,0.028295129537582397,555.4890747070312,638.3428955078125,0.9968137145042419,491.2176818847656,658.80078125,0.9998903870582581,746.7310791015625,661.4424438476562,0.2604597210884094,363.0868225097656,652.5247802734375,0.02663213014602661,601.7025146484375,647.7332153320312,0.9977941513061523,730.3117065429688,664.88623046875,0.016148805618286133,644.4491577148438,629.588623046875,0.019234001636505127,645.6152954101562,631.6153564453125,0.7381606698036194,541.015380859375,636.3773193359375,0.005164533853530884
712,311.53985595703125,293.1861267089844,0.9967881441116333,311.62982177734375,293.5583190917969,0.07664605975151062,639.66064453125,634.052734375,0.015854835510253906,554.551513671875,638.1300048828125,0.9968626499176025,491.24017333984375,658.4322509765625,0.9998828172683716,745.4974975585938,661.3916625976562,0.27343374490737915,362.43768310546875,650.4988403320312,0.023324817419052124,600.2704467773438,647.732177734375,0.9988380670547485,597.7201538085938,649.95458984375,0.009146779775619507,641.775634765625,627.0736694335938,0.013575941324234009,645.1195678710938,632.0836181640625,0.5980995297431946,541.0264282226562,636.320068359375,0.005231231451034546
713,311.46063232421875,293.4621887207031,0.9956439733505249,311.8132019042969,293.7009582519531,0.07162898778915405,639.5868530273438,634.2821655273438,0.019142746925354004,548.1852416992188,637.2262573242188,0.9946373701095581,490.62005615234375,658.5202026367188,0.9998747110366821,746.2703857421875,661.82861328125,0.23955091834068298,541.3587646484375,660.6296997070312,0.01916414499282837,600.5130004882812,647.8677368164062,0.998379111289978,659.28466796875,674.8217163085938,0.01018989086151123,641.5279541015625,627.5490112304688,0.010620266199111938,645.5861206054688,631.7283935546875,0.41619759798049927,555.6734619140625,634.87744140625,0.0039916932582855225
714,311.65478515625,293.2593078613281,0.994983434677124,312.0271911621094,293.6424560546875,0.08524709939956665,639.3421630859375,634.1184692382812,0.026462078094482422,554.546630859375,637.6227416992188,0.996401309967041,490.89605712890625,658.0812377929688,0.9998877048492432,746.6533203125,661.4805908203125,0.21063700318336487,493.0238037109375,659.4178466796875,0.018824249505996704,601.7116088867188,647.2659912109375,0.9974253177642822,659.4078979492188,674.8314819335938,0.009617984294891357,641.395263671875,626.8858032226562,0.014898836612701416,645.0545654296875,631.5040283203125,0.5407117009162903,555.7049560546875,634.9157104492188,0.0038761496543884277
715,311.5484924316406,293.1827392578125,0.9968591332435608,311.69940185546875,293.5892333984375,0.11451935768127441,638.7695922851562,633.8128662109375,0.024151265621185303,554.35107421875,637.6126098632812,0.9964238405227661,491.15850830078125,658.55908203125,0.9998842477798462,746.0671997070312,661.599365234375,0.24895000457763672,362.7979736328125,652.9904174804688,0.02282533049583435,600.9447631835938,647.6694946289062,0.9981648921966553,635.1785888671875,628.8222045898438,0.011637121438980103,641.3243408203125,627.0256958007812,0.016451597213745117,644.8487548828125,631.1975708007812,0.5095374584197998,540.6220703125,635.904052734375,0.00406336784362793
716,311.6705322265625,293.1568908691406,0.998400866985321,311.4774475097656,293.51739501953125,0.06692656874656677,639.9790649414062,633.9458618164062,0.0405556857585907,554.7310180664062,638.0325317382812,0.996473491191864,491.3005065917969,658.8030395507812,0.9998898506164551,746.1402587890625,661.9103393554688,0.22445112466812134,363.0151672363281,651.1657104492188,0.021044522523880005,600.429931640625,647.3270874023438,0.99724280834198,317.3587951660156,301.3294372558594,0.010563969612121582,641.3721923828125,627.1240234375,0.018400579690933228,645.3181762695312,631.8878784179688,0.5425427556037903,555.7301025390625,634.813720703125,0.0038818418979644775
717,311.65118408203125,293.2222595214844,0.9978772401809692,311.36572265625,293.4644470214844,0.07431146502494812,967.5711669921875,650.1563720703125,0.015681743621826172,554.8743286132812,638.23388671875,0.9963474273681641,490.9884338378906,658.72119140625,0.999882698059082,747.9705200195312,661.98876953125,0.297839492559433,493.16748046875,659.7862548828125,0.019241541624069214,601.4541625976562,647.55908203125,0.9971181154251099,659.361083984375,674.7224731445312,0.00944608449935913,641.2745971679688,627.1760864257812,0.01103299856185913,644.8746948242188,631.9752807617188,0.44614094495773315,555.7820434570312,634.8757934570312,0.004282474517822266
718,311.245361328125,293.4585266113281,0.9964703321456909,311.2556457519531,293.6667785644531,0.09354522824287415,638.5653686523438,634.1854858398438,0.015816092491149902,555.1600341796875,637.8295288085938,0.9967474937438965,490.866455078125,658.7274169921875,0.9998539686203003,745.8506469726562,661.6546020507812,0.24711301922798157,363.2878723144531,652.7276611328125,0.025024980306625366,600.5348510742188,647.6812744140625,0.9984548091888428,659.363037109375,674.76171875,0.008779466152191162,640.9669799804688,627.615234375,0.012091457843780518,644.2718505859375,632.4022216796875,0.4926866292953491,490.831787109375,653.5214233398438,0.0035943686962127686
719,311.302734375,293.03106689453125,0.9974303245544434,311.3833923339844,293.3341979980469,0.09156346321105957,967.6713256835938,650.1817626953125,0.016064465045928955,555.1694946289062,637.7849731445312,0.9970088005065918,491.201171875,658.8326416015625,0.9998721480369568,746.0150146484375,661.943603515625,0.21615076065063477,363.1533203125,652.8004760742188,0.01948872208595276,600.6400146484375,647.9033813476562,0.9986928105354309,317.2355651855469,301.4861145019531,0.009106099605560303,641.1697998046875,627.3673095703125,0.008663296699523926,644.9742431640625,631.9879150390625,0.42684751749038696,555.7809448242188,634.9852905273438,0.00422978401184082
720,311.7236328125,293.087158203125,0.9978072047233582,311.5148620605469,293.4357604980469,0.07819008827209473,640.2816162109375,634.036865234375,0.03156057000160217,555.6845703125,637.3003540039062,0.9970417022705078,491.0860900878906,658.6292724609375,0.99990314245224,745.859130859375,661.690673828125,0.26504096388816833,362.9685974121094,653.085205078125,0.019302010536193848,601.0196533203125,647.9219360351562,0.9977575540542603,317.3784484863281,301.3120422363281,0.011296689510345459,644.8287963867188,629.24462890625,0.01350662112236023,646.2279052734375,631.6002807617188,0.6125383377075195,555.9655151367188,635.2041625976562,0.004631757736206055
721,311.60052490234375,293.2478942871094,0.998565137386322,311.5971374511719,293.7861022949219,0.07405832409858704,642.2970581054688,634.7008666992188,0.02916780114173889,555.5191650390625,638.0481567382812,0.9971833825111389,491.16766357421875,658.5360107421875,0.9998778104782104,747.6348266601562,661.4699096679688,0.2884807288646698,362.8872985839844,652.9395141601562,0.024574846029281616,602.2227783203125,647.8242797851562,0.997198224067688,317.3870544433594,301.4462585449219,0.011822313070297241,644.2643432617188,629.3001098632812,0.017466843128204346,645.4430541992188,631.193603515625,0.734184205532074,555.8692626953125,635.0713500976562,0.004253178834915161
722,311.5538635253906,293.292236328125,0.9978963136672974,311.67449951171875,293.7562561035156,0.06550735235214233,639.4170532226562,633.80322265625,0.014144420623779297,555.3978881835938,637.50732421875,0.9969719648361206,491.1643981933594,658.3959350585938,0.9998981952667236,746.3886108398438,661.2476806640625,0.284992516040802,363.37652587890625,652.5438842773438,0.028423815965652466,601.7081298828125,649.1943359375,0.9973845481872559,317.2676696777344,301.504150390625,0.010172933340072632,642.3803100585938,626.5112915039062,0.014714837074279785,645.7863159179688,631.1575317382812,0.6122758984565735,540.906005859375,636.07421875,0.0044862329959869385
723,312.01885986328125,293.5828552246094,0.9980922937393188,312.0390930175781,293.9264221191406,0.043812066316604614,639.3038940429688,634.4268798828125,0.02123740315437317,554.1336669921875,637.90625,0.9958717823028564,491.4769592285156,658.806884765625,0.9998807907104492,746.5717163085938,661.8001098632812,0.2789304256439209,362.9230651855469,652.5499267578125,0.017918020486831665,601.5733032226562,647.5222778320312,0.9959642887115479,730.1525268554688,664.77685546875,0.011834025382995605,641.221923828125,627.520263671875,0.0121745765209198,645.3253784179688,632.1063232421875,0.49565190076828003,540.7265014648438,635.8931274414062,0.004027843475341797
724,311.8008117675781,293.46917724609375,0.996437668800354,312.0751037597656,293.9026184082031,0.06852784752845764,638.7802734375,634.2562866210938,0.01633775234222412,554.1768188476562,637.9301147460938,0.9960641264915466,491.2140808105469,658.5478515625,0.999883770942688,746.7606811523438,661.6196899414062,0.3032338321208954,493.32159423828125,659.5930786132812,0.018236786127090454,601.3878173828125,647.6487426757812,0.9972866177558899,515.4816284179688,639.299072265625,0.008060276508331299,641.3327026367188,627.5564575195312,0.012084811925888062,645.0635375976562,631.8274536132812,0.4861040413379669,540.63134765625,635.753173828125,0.003779172897338867
725,311.7656555175781,293.3038024902344,0.9964950084686279,311.8482666015625,293.3352355957031,0.09231546521186829,639.4019775390625,633.8519897460938,0.010944873094558716,554.664306640625,638.1392211914062,0.9967083930969238,491.1333923339844,658.7373046875,0.999883770942688,746.4479370117188,661.6646118164062,0.2321789264678955,363.34765625,650.9534912109375,0.02344033122062683,601.1115112304688,647.6754150390625,0.9982410669326782,317.3894348144531,301.36962890625,0.010094881057739258,641.2417602539062,627.0479736328125,0.009743660688400269,645.6450805664062,631.7807006835938,0.3698286712169647,555.7669677734375,634.9353637695312,0.0035725533962249756
726,311.77276611328125,293.3140869140625,0.9978657960891724,311.9079284667969,293.7737121582031,0.08419030904769897,639.2357788085938,633.4544067382812,0.02132314443588257,554.8131103515625,638.0739135742188,0.9964333772659302,490.6512756347656,658.6257934570312,0.9998573660850525,746.4957275390625,661.4490966796875,0.23041659593582153,493.055419921875,659.7400512695312,0.020068824291229248,601.875244140625,647.5821533203125,0.9974343776702881,317.3335266113281,301.48260498046875,0.010345131158828735,641.9887084960938,626.5615234375,0.014113932847976685,645.6727294921875,630.9598388671875,0.5521000623703003,555.8646850585938,635.0181274414062,0.0038875043392181396
727,311.7496337890625,293.37298583984375,0.9964655637741089,312.3082580566406,293.8764953613281,0.09310942888259888,638.9972534179688,633.6259765625,0.012342065572738647,555.155029296875,637.734130859375,0.9969887733459473,490.76666259765625,658.463623046875,0.999864935874939,746.3622436523438,661.4959716796875,0.325955867767334,540.9716796875,660.5252075195312,0.02081206440925598,601.0897827148438,647.6951293945312,0.9982067942619324,598.3764038085938,650.1878051757812,0.009494245052337646,641.534423828125,627.0136108398438,0.013405293226242065,645.1246337890625,631.4461059570312,0.42427486181259155,555.7677612304688,634.9315185546875,0.0036990344524383545
728,311.7027893066406,293.1531677246094,0.9951587915420532,312.17425537109375,293.3820495605469,0.058460623025894165,968.098388671875,649.9343872070312,0.013665825128555298,554.1712646484375,637.9853515625,0.996300995349884,490.76934814453125,658.7323608398438,0.9998412132263184,746.4596557617188,661.5491943359375,0.3245067000389099,493.0378112792969,659.5752563476562,0.023462623357772827,601.2943115234375,647.6757202148438,0.9974667429924011,731.2141723632812,664.4786987304688,0.010432064533233643,640.7103271484375,627.1669311523438,0.009683758020401001,644.8233032226562,631.87451171875,0.3100614845752716,524.3140258789062,637.302978515625,0.00399625301361084
729,311.58319091796875,293.4546813964844,0.9982010126113892,309.5999755859375,293.68463134765625,0.037314414978027344,967.8958740234375,650.2832641601562,0.013279229402542114,554.920654296875,638.1349487304688,0.9970435500144958,490.7137145996094,658.4627075195312,0.9998750686645508,747.1061401367188,661.9249267578125,0.2075529396533966,493.5202331542969,658.9401245117188,0.017218440771102905,601.261962890625,647.839599609375,0.9977331161499023,731.1823120117188,664.8817749023438,0.00968325138092041,641.598876953125,626.757568359375,0.01084163784980774,645.7591552734375,631.6099243164062,0.47575825452804565,555.7847900390625,634.9750366210938,0.004711896181106567
730,311.55877685546875,293.3692626953125,0.9979076385498047,311.4542236328125,293.4999084472656,0.06577667593955994,642.6909790039062,634.5643920898438,0.01320376992225647,557.7112426757812,639.5479736328125,0.9966462850570679,490.9715881347656,658.8720703125,0.9998784065246582,746.5253295898438,661.5492553710938,0.23681890964508057,492.76690673828125,659.9011840820312,0.017976462841033936,601.8885498046875,647.6582641601562,0.9963228702545166,317.2400207519531,301.5037841796875,0.008016854524612427,642.4319458007812,626.5816040039062,0.011879116296768188,645.8680419921875,631.9020385742188,0.6072839498519897,555.8626708984375,635.2007446289062,0.00485605001449585
731,311.6319580078125,293.3382873535156,0.9975664615631104,311.7449035644531,293.77459716796875,0.061447083950042725,639.6056518554688,634.1237182617188,0.022351115942001343,556.0370483398438,638.4478149414062,0.9968917369842529,491.0990295410156,658.580078125,0.9998981952667236,747.0531616210938,661.4865112304688,0.2704201340675354,363.2209167480469,652.9530029296875,0.016165822744369507,602.216064453125,647.85009765625,0.9936332106590271,729.3422241210938,664.9946899414062,0.011176198720932007,641.9823608398438,626.8281860351562,0.01700359582901001,645.6962890625,631.7859497070312,0.6639264822006226,555.9779052734375,635.1100463867188,0.004616141319274902
732,311.5726013183594,293.20025634765625,0.9987618923187256,311.4164123535156,293.8016357421875,0.05248522758483887,639.19580078125,633.6348266601562,0.01502111554145813,555.0040283203125,638.1614990234375,0.9972567558288574,490.8692932128906,658.6432495117188,0.9998694658279419,746.6611938476562,661.736328125,0.19835487008094788,492.8053283691406,659.60888671875,0.019509345293045044,601.1563720703125,647.8300170898438,0.9983886480331421,317.3289794921875,301.3371276855469,0.010860174894332886,641.4515991210938,626.7442626953125,0.012999147176742554,645.3590698242188,631.4130859375,0.5303328633308411,555.8118286132812,635.0408325195312,0.004246443510055542
