scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
165,316.57989501953125,553.7164306640625,0.998870313167572,683.8073120117188,635.0955810546875,0.0992402732372284,230.4658660888672,663.9111938476562,0.9998370409011841,685.0943603515625,645.9644775390625,0.947069525718689,644.0604858398438,680.585205078125,0.759096086025238,684.1953735351562,647.4556274414062,0.14234477281570435,637.230712890625,685.0868530273438,0.2204229235649109,727.817138671875,647.5635375976562,0.9994051456451416,726.76220703125,647.1312866210938,0.041207730770111084,222.67396545410156,656.8104858398438,0.038478463888168335,720.8695678710938,634.8938598632812,0.02685600519180298,685.0018310546875,636.4342651367188,0.00968208909034729
166,316.8959655761719,553.74169921875,0.9992201328277588,310.43341064453125,558.1687622070312,0.07330924272537231,230.41380310058594,664.2235717773438,0.9997923374176025,685.2534790039062,645.4552001953125,0.947579026222229,643.6329956054688,677.94873046875,0.6230430603027344,684.1959838867188,647.2097778320312,0.09544509649276733,636.4320678710938,685.09375,0.19587436318397522,727.5990600585938,646.9671630859375,0.9996024966239929,726.6723022460938,646.68115234375,0.02949601411819458,222.83981323242188,656.8349609375,0.042231738567352295,759.8784790039062,613.2460327148438,0.049339741468429565,685.0084838867188,636.6097412109375,0.010338813066482544
167,317.2138366699219,554.458251953125,0.999066174030304,311.1915588378906,558.779052734375,0.07962894439697266,230.20529174804688,663.9478759765625,0.9998522996902466,686.1219482421875,645.0830078125,0.9680788516998291,642.4020385742188,680.2962646484375,0.8857516050338745,685.234375,647.0723266601562,0.10238152742385864,636.7291259765625,684.8001708984375,0.15916812419891357,727.7921752929688,647.0326538085938,0.9995849132537842,236.54180908203125,673.1644287109375,0.03627592325210571,223.17681884765625,652.7026977539062,0.04090702533721924,760.1709594726562,613.3806762695312,0.08934921026229858,685.0676879882812,636.6697387695312,0.009699344635009766
168,316.6617736816406,554.524658203125,0.9993090629577637,134.2762908935547,554.9725341796875,0.8481200933456421,230.87255859375,663.43359375,0.9998371601104736,686.8314208984375,645.1857299804688,0.9699540138244629,643.4207763671875,681.0399169921875,0.8671894073486328,685.1199340820312,646.9971923828125,0.08670654892921448,704.3085327148438,695.3744506835938,0.08150610327720642,727.3746337890625,646.7334594726562,0.9997208118438721,233.68511962890625,673.0438232421875,0.025386154651641846,222.94679260253906,656.6654052734375,0.03194516897201538,760.1400756835938,613.0221557617188,0.11410456895828247,685.095458984375,636.5942993164062,0.00942578911781311
169,317.2948913574219,555.3084716796875,0.9991973638534546,310.47052001953125,558.325927734375,0.05783244967460632,230.9791717529297,663.55810546875,0.9998353123664856,686.9652099609375,644.9566040039062,0.9771217107772827,642.7587280273438,680.889892578125,0.8919838666915894,685.544189453125,646.9190063476562,0.04860180616378784,704.5852661132812,695.267822265625,0.09423747658729553,727.0930786132812,647.1154174804688,0.9995278120040894,726.3284912109375,646.7769775390625,0.02726978063583374,223.43414306640625,652.4192504882812,0.03595748543739319,760.2800903320312,612.4696655273438,0.02892988920211792,685.4365234375,636.6455688476562,0.007287353277206421
170,317.0115661621094,554.7083129882812,0.99928879737854,310.474853515625,558.697265625,0.05137455463409424,231.18386840820312,663.8387451171875,0.9998383522033691,687.416015625,644.7786865234375,0.9787877798080444,642.2222900390625,681.2813110351562,0.9320377111434937,685.6674194335938,647.0414428710938,0.03374430537223816,703.9035034179688,695.5191040039062,0.08185556530952454,726.6470336914062,646.4467163085938,0.9996473789215088,237.43592834472656,671.0249633789062,0.024205535650253296,223.385498046875,652.808349609375,0.038701802492141724,759.7620849609375,612.6727294921875,0.022226393222808838,685.3094482421875,636.8067626953125,0.008225709199905396
171,317.3525695800781,554.9154663085938,0.9993441104888916,310.2935485839844,558.62646484375,0.050473034381866455,231.39495849609375,663.6217651367188,0.9998751878738403,686.4515380859375,644.5995483398438,0.9842820763587952,642.2313842773438,680.6447143554688,0.8822324275970459,685.504150390625,646.42041015625,0.03349113464355469,704.459716796875,695.8131713867188,0.057792335748672485,727.0315551757812,646.2180786132812,0.9997953176498413,726.2890014648438,645.7808227539062,0.028016656637191772,223.5360107421875,652.2853393554688,0.030375421047210693,759.2364501953125,612.60107421875,0.022946417331695557,685.334228515625,636.5366821289062,0.008643418550491333
172,317.17840576171875,555.5018310546875,0.9990659952163696,310.15679931640625,558.6917114257812,0.04389581084251404,231.52650451660156,663.7699584960938,0.9998553991317749,686.8088989257812,644.4270629882812,0.9854564666748047,642.2200927734375,680.792724609375,0.9649072885513306,685.7202758789062,646.3363647460938,0.033762574195861816,637.5016479492188,684.9322509765625,0.08435729146003723,727.442626953125,645.5369873046875,0.9997972249984741,237.8446502685547,670.646484375,0.03202319145202637,223.80899047851562,652.8712768554688,0.037571102380752563,759.3971557617188,612.3898315429688,0.04265204071998596,685.5753173828125,636.5785522460938,0.007779568433761597
173,317.3717346191406,555.5740356445312,0.9988894462585449,310.03692626953125,559.0151977539062,0.042336106300354004,231.38705444335938,663.6087036132812,0.9998000264167786,686.6826171875,643.9856567382812,0.9846190214157104,641.5405883789062,680.7462768554688,0.9232077598571777,685.9354858398438,646.053955078125,0.027415692806243896,704.6390380859375,695.9815063476562,0.0655871033668518,726.7515869140625,645.3104858398438,0.9998274445533752,237.59405517578125,670.4129638671875,0.027984201908111572,227.9610595703125,652.7173461914062,0.04306343197822571,759.6552124023438,611.8729248046875,0.05620288848876953,685.5457763671875,636.5098876953125,0.006697922945022583
174,317.6120910644531,555.0589599609375,0.9991509914398193,310.9950866699219,558.6357421875,0.03915274143218994,231.03530883789062,663.3045654296875,0.9997893571853638,686.4113159179688,644.1239624023438,0.9804878234863281,641.783447265625,681.41162109375,0.9650518894195557,657.3790283203125,651.7645263671875,0.020594120025634766,710.4833374023438,700.2080078125,0.05001750588417053,726.5281372070312,645.0194091796875,0.9998499155044556,237.59469604492188,670.2601928710938,0.03417357802391052,223.7351837158203,652.4253540039062,0.042087435722351074,759.1776123046875,611.95703125,0.044675588607788086,685.8076782226562,636.4927368164062,0.004661232233047485
175,317.03790283203125,555.0989379882812,0.9987466335296631,309.9239501953125,558.6980590820312,0.056333988904953,231.71572875976562,663.1292724609375,0.9998641014099121,685.6886596679688,643.9022827148438,0.9829682111740112,640.4845581054688,680.7532348632812,0.9550917148590088,656.7501831054688,651.6096801757812,0.04331591725349426,703.8639526367188,696.6610717773438,0.04960501194000244,726.3566284179688,644.8348999023438,0.9998705983161926,237.92025756835938,670.53076171875,0.03764680027961731,223.2224578857422,656.7095336914062,0.03061532974243164,758.8568725585938,612.041748046875,0.07513001561164856,685.983642578125,636.2550659179688,0.004204243421554565
176,317.7523193359375,555.477294921875,0.9991956353187561,310.4421691894531,558.8494873046875,0.04971906542778015,231.8135528564453,663.0336303710938,0.9998663663864136,686.1697998046875,643.338134765625,0.9873201847076416,640.3294677734375,680.3757934570312,0.9433918595314026,656.6866455078125,651.3677368164062,0.03677144646644592,635.924072265625,685.5866088867188,0.05573365092277527,726.0322265625,644.5198974609375,0.9998821020126343,238.16384887695312,670.3519287109375,0.03527185320854187,228.43853759765625,652.1565551757812,0.02748885750770569,758.6679077148438,611.8905639648438,0.0947580635547638,685.8819580078125,636.1497802734375,0.003986656665802002
177,317.45379638671875,555.0891723632812,0.9990624189376831,310.2344665527344,558.7556762695312,0.04652726650238037,231.900146484375,663.5028686523438,0.9998273849487305,686.4889526367188,643.123291015625,0.9909236431121826,640.4027099609375,680.5184936523438,0.9524666666984558,656.8350219726562,650.899658203125,0.024687141180038452,710.0906372070312,700.3959350585938,0.05823838710784912,725.6576538085938,644.3837280273438,0.9998736381530762,237.98008728027344,670.6211547851562,0.02840656042098999,228.38995361328125,653.0424194335938,0.028057962656021118,758.65771484375,611.8345336914062,0.028578370809555054,685.7793579101562,636.0703125,0.0034784674644470215
178,317.8813781738281,555.5510864257812,0.9992116093635559,310.6500549316406,558.8853149414062,0.03816556930541992,232.52357482910156,663.8566284179688,0.9997897148132324,685.3510131835938,643.92578125,0.9906584024429321,641.0158081054688,679.2974853515625,0.9813168048858643,657.5633544921875,650.8349609375,0.014760375022888184,636.1961059570312,685.4857177734375,0.04594668745994568,725.3652954101562,644.2394409179688,0.9998840093612671,238.49688720703125,670.593017578125,0.026255398988723755,228.71389770507812,652.67138671875,0.025420665740966797,758.420166015625,611.9180297851562,0.018383443355560303,316.8590087890625,555.3750610351562,0.0035197436809539795
179,317.58685302734375,555.0545043945312,0.9992847442626953,311.15972900390625,559.2294921875,0.057555317878723145,232.7671356201172,664.1678466796875,0.999811053276062,685.39697265625,643.6608276367188,0.9920989274978638,640.628173828125,679.3240356445312,0.9874618053436279,779.3622436523438,673.6929321289062,0.010765999555587769,635.224609375,685.3383178710938,0.03352785110473633,725.7988891601562,644.0902099609375,0.9999059438705444,238.5665740966797,670.747314453125,0.02452757954597473,229.12062072753906,653.358642578125,0.023477792739868164,758.248291015625,611.5283813476562,0.07439780235290527,316.8164978027344,555.483154296875,0.0037468671798706055
180,317.7608947753906,555.3255615234375,0.999231219291687,310.7439880371094,558.841552734375,0.04229649901390076,233.11209106445312,664.1748657226562,0.9997906684875488,684.7623901367188,643.3592529296875,0.9907143712043762,640.09912109375,678.9259033203125,0.9633910655975342,656.9318237304688,649.7888793945312,0.012490421533584595,634.99853515625,685.4682006835938,0.05044010281562805,725.5403442382812,644.20166015625,0.9999250173568726,238.68588256835938,670.60107421875,0.01957002282142639,229.15020751953125,653.0967407226562,0.024037957191467285,757.5023803710938,612.1239013671875,0.055426061153411865,316.6854553222656,555.3599243164062,0.0032823681831359863
181,317.3189697265625,554.896484375,0.9988174438476562,310.6747741699219,558.822998046875,0.04242303967475891,232.9860382080078,664.1063232421875,0.9997808933258057,683.3867797851562,643.13330078125,0.9931938052177429,640.5353393554688,678.9074096679688,0.9877016544342041,657.639892578125,650.0151977539062,0.00970199704170227,635.2107543945312,685.2398071289062,0.03825041651725769,725.385009765625,643.5742797851562,0.9999240040779114,238.75408935546875,670.5582885742188,0.024175643920898438,229.11656188964844,653.281005859375,0.02373671531677246,757.2373657226562,611.3860473632812,0.03468000888824463,316.6454772949219,555.45068359375,0.00328865647315979
182,317.3825988769531,554.6943969726562,0.9990265369415283,310.2793884277344,558.69140625,0.04061979055404663,233.15603637695312,663.7255249023438,0.9997564554214478,683.6497192382812,643.3707885742188,0.9921802282333374,640.6900634765625,678.543701171875,0.9827501773834229,683.2577514648438,653.2991333007812,0.010013222694396973,635.4560546875,685.2998046875,0.03991067409515381,724.5244140625,643.4677124023438,0.999934196472168,238.97442626953125,670.2081298828125,0.03466042876243591,228.93861389160156,652.6759643554688,0.03188610076904297,757.44384765625,611.1258544921875,0.09351399540901184,715.0701293945312,633.8130493164062,0.003113269805908203
183,317.6542053222656,554.716552734375,0.9989458322525024,311.5511169433594,559.3280639648438,0.05521053075790405,233.31710815429688,664.5610961914062,0.9997215270996094,683.4485473632812,642.5355224609375,0.9946004152297974,640.8682250976562,678.5787353515625,0.991653561592102,651.7714233398438,682.6406860351562,0.008352071046829224,635.78076171875,685.1201171875,0.034464120864868164,725.0109252929688,642.5894775390625,0.9999237060546875,239.25119018554688,670.5413818359375,0.03219512104988098,229.26280212402344,653.0726928710938,0.02959418296813965,757.0363159179688,610.910888671875,0.09534633159637451,715.04638671875,633.6578369140625,0.003126174211502075
184,317.5022277832031,554.5213012695312,0.9992015361785889,310.9765625,559.0892944335938,0.048869431018829346,233.07669067382812,663.45068359375,0.9996921420097351,683.314208984375,642.0039672851562,0.9938697814941406,640.0130004882812,678.60595703125,0.9844945669174194,908.3197021484375,676.4191284179688,0.014946728944778442,635.2406005859375,685.0648803710938,0.04476633667945862,724.2052001953125,642.124267578125,0.9999067783355713,239.62918090820312,670.6399536132812,0.03492584824562073,229.32044982910156,653.1192626953125,0.03246763348579407,756.5751342773438,610.88232421875,0.05457550287246704,715.0245361328125,633.6475830078125,0.003897160291671753
185,317.2680969238281,554.0684204101562,0.9990963935852051,311.1739807128906,558.1552734375,0.02938753366470337,233.6735076904297,664.5316772460938,0.999747633934021,682.1795043945312,642.0913696289062,0.9912130236625671,639.985107421875,678.3738403320312,0.9808502197265625,670.5026245117188,652.7283935546875,0.01327255368232727,635.0394287109375,684.9431762695312,0.04993733763694763,723.8173217773438,641.9115600585938,0.9999111294746399,239.47145080566406,670.979248046875,0.032003700733184814,229.58265686035156,652.7811889648438,0.022957980632781982,755.93603515625,611.0458984375,0.07116460800170898,715.0789794921875,633.6488647460938,0.004044622182846069
186,317.49468994140625,554.4421997070312,0.9993546009063721,311.3401184082031,559.1343383789062,0.030687272548675537,233.58926391601562,664.4793701171875,0.9997587203979492,682.134521484375,641.7003173828125,0.9933024644851685,639.5186157226562,678.621826171875,0.9911266565322876,652.2462158203125,682.8037719726562,0.00947001576423645,635.0256958007812,685.0459594726562,0.03281271457672119,723.1809692382812,641.6259765625,0.9998648166656494,239.20623779296875,670.471435546875,0.032468199729919434,229.6302947998047,652.9039306640625,0.02318263053894043,755.9415893554688,610.731689453125,0.04787304997444153,715.0772094726562,633.6849365234375,0.004152446985244751
187,317.177001953125,554.3387451171875,0.9989504218101501,311.0579528808594,558.4339599609375,0.03772062063217163,233.68353271484375,664.37109375,0.9997374415397644,682.1251220703125,641.2828979492188,0.9913634061813354,639.2453002929688,678.1471557617188,0.9933475255966187,907.9119873046875,676.497314453125,0.012038350105285645,629.6434326171875,687.4461669921875,0.033275216817855835,723.5684204101562,641.1448364257812,0.9999005794525146,239.14549255371094,670.4297485351562,0.030710339546203613,229.60438537597656,652.938232421875,0.025533825159072876,756.0543823242188,610.9954223632812,0.05517292022705078,715.1515502929688,633.33935546875,0.0035183727741241455
188,317.1228332519531,554.451416015625,0.9986017942428589,310.63043212890625,558.48681640625,0.04144662618637085,233.59320068359375,664.2369384765625,0.9997592568397522,683.3333740234375,640.4912109375,0.9918445348739624,638.9468383789062,678.0421752929688,0.9875798225402832,652.2474365234375,682.8082885742188,0.008987247943878174,629.4050903320312,687.2947998046875,0.06424769759178162,724.1065673828125,639.95068359375,0.9997891187667847,239.264892578125,670.6467895507812,0.04071357846260071,229.46620178222656,652.7772827148438,0.026294827461242676,756.4564208984375,609.951416015625,0.04294991493225098,680.466552734375,642.2103271484375,0.0034279227256774902
