scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1060,360.64373779296875,546.634765625,0.9999469518661499,297.447998046875,581.8801879882812,0.9898586273193359,376.5281677246094,652.5673828125,0.9996380805969238,560.7518920898438,605.5311889648438,0.11084216833114624,540.02587890625,636.2420654296875,0.9284186363220215,573.1416015625,617.8958129882812,0.02398097515106201,541.0680541992188,633.207275390625,0.038908928632736206,625.0673217773438,602.6480102539062,0.9587796926498413,622.0308837890625,603.4761352539062,0.035509586334228516,590.4751586914062,612.5045776367188,0.015425533056259155,645.3841552734375,582.7500610351562,0.4419797658920288,363.4560546875,540.4613647460938,0.004988312721252441
1061,360.536865234375,546.7842407226562,0.9999578595161438,298.1168518066406,581.2015991210938,0.986687183380127,376.638427734375,652.43994140625,0.9996430277824402,560.5392456054688,605.7891235351562,0.1450594663619995,540.0938110351562,636.1234741210938,0.9311808347702026,573.6661376953125,618.2820434570312,0.02001655101776123,541.2904663085938,633.1416625976562,0.03117421269416809,625.837158203125,602.7621459960938,0.9550214409828186,592.7634887695312,623.0047607421875,0.031254857778549194,590.3508911132812,612.9987182617188,0.00941324234008789,646.1688232421875,583.151123046875,0.323205828666687,363.4424743652344,540.489990234375,0.004475891590118408
1062,360.23779296875,546.6044921875,0.9999620318412781,297.74102783203125,582.5840454101562,0.992168128490448,376.87677001953125,652.6102905273438,0.9995843172073364,560.4735717773438,605.9051513671875,0.18005171418190002,539.6160278320312,636.6636962890625,0.9531664848327637,573.5250854492188,617.5953979492188,0.020422428846359253,538.4879760742188,639.5584716796875,0.02705901861190796,625.418701171875,602.4570922851562,0.9334203004837036,592.7210693359375,625.2859497070312,0.026096731424331665,297.5510559082031,578.6102294921875,0.01300385594367981,646.252197265625,582.8967895507812,0.28062987327575684,297.7642822265625,572.8270874023438,0.005063831806182861
1063,360.4642333984375,546.4541625976562,0.9999462962150574,297.4084167480469,581.1641235351562,0.9857949614524841,376.50921630859375,652.5504760742188,0.9996449947357178,560.4739379882812,605.5331420898438,0.11022216081619263,540.6272583007812,636.681640625,0.929279088973999,558.2715454101562,609.5797119140625,0.013526171445846558,541.3639526367188,633.354736328125,0.029743194580078125,625.7314453125,602.7972412109375,0.9724663496017456,622.8560180664062,603.1930541992188,0.038381218910217285,590.5889892578125,613.0309448242188,0.008583039045333862,646.4139404296875,582.7741088867188,0.38743019104003906,363.4190368652344,540.5399169921875,0.004760771989822388
1064,360.56201171875,546.5411987304688,0.9999363422393799,298.3358154296875,581.207763671875,0.9805648326873779,376.8204650878906,652.0757446289062,0.9995078444480896,560.291259765625,605.7493896484375,0.10404583811759949,539.9905395507812,636.8740844726562,0.9105359315872192,573.2451782226562,624.6251220703125,0.020156502723693848,541.5255126953125,633.3258056640625,0.03638455271720886,626.4732666015625,602.0010986328125,0.9858595132827759,623.8282470703125,602.6834716796875,0.06274247169494629,582.7529296875,614.7766723632812,0.00906035304069519,646.37158203125,583.102294921875,0.3168322443962097,363.39447021484375,540.4988403320312,0.005304872989654541
1065,360.2422790527344,546.4469604492188,0.9999521970748901,298.1225891113281,583.0140991210938,0.9953011274337769,376.67401123046875,652.3668823242188,0.9995231628417969,560.5885009765625,605.4730834960938,0.09736794233322144,539.7113037109375,636.9443359375,0.9054579138755798,558.0470581054688,609.9414672851562,0.016867071390151978,541.1256713867188,633.4539184570312,0.04276931285858154,625.1173706054688,602.4910888671875,0.9616680145263672,622.4559326171875,603.1231079101562,0.033781737089157104,297.9954833984375,578.9352416992188,0.008429229259490967,646.0968017578125,583.3162231445312,0.5204561352729797,363.4242248535156,540.4761352539062,0.005043655633926392
1066,360.42999267578125,546.4985961914062,0.9999462962150574,299.1347961425781,582.4379272460938,0.9876468181610107,376.26898193359375,652.2872924804688,0.9995818138122559,560.8636474609375,605.4885864257812,0.11412817239761353,539.3252563476562,637.14697265625,0.9270874261856079,558.3648681640625,610.0436401367188,0.02287435531616211,541.4789428710938,633.2652587890625,0.02966970205307007,626.0105590820312,602.861328125,0.975633442401886,623.227294921875,602.8274536132812,0.055174559354782104,590.540771484375,613.0453491210938,0.011115044355392456,645.57763671875,583.62548828125,0.29904818534851074,363.4004821777344,540.5573120117188,0.0052509307861328125
1067,360.37567138671875,546.6149291992188,0.9999524354934692,298.505615234375,582.0955200195312,0.9678738117218018,376.9786071777344,652.3021240234375,0.999525249004364,561.1959228515625,604.9481201171875,0.20125812292099,538.8485717773438,637.0569458007812,0.9366762638092041,573.344482421875,623.7996826171875,0.024129927158355713,541.3595581054688,633.1661376953125,0.029103457927703857,624.9238891601562,603.0596923828125,0.9795265197753906,598.64892578125,619.5994873046875,0.03406241536140442,591.3351440429688,611.8802490234375,0.011837363243103027,645.0050659179688,583.3355102539062,0.34217971563339233,363.3800048828125,540.4513549804688,0.004655182361602783
1068,360.46527099609375,546.4930419921875,0.9999470710754395,297.7861328125,582.1644287109375,0.9920477867126465,376.7037048339844,652.4453125,0.9996042847633362,560.9821166992188,605.2801513671875,0.11804646253585815,539.0132446289062,636.9561767578125,0.9464409351348877,573.1817626953125,624.2099609375,0.019410640001296997,538.1912841796875,640.1026000976562,0.02711641788482666,626.2246704101562,602.5596313476562,0.9826732873916626,592.3792114257812,623.6002807617188,0.03940168023109436,590.6859741210938,612.1185302734375,0.012891322374343872,646.6632690429688,582.8547973632812,0.312897264957428,363.40399169921875,540.49560546875,0.004723459482192993
1069,360.37176513671875,546.5140991210938,0.9999475479125977,297.63885498046875,582.5462646484375,0.9948751926422119,376.5577697753906,652.5300903320312,0.9996026158332825,561.5533447265625,604.9542236328125,0.14710116386413574,538.955322265625,637.5156860351562,0.9464160203933716,573.466552734375,624.0125122070312,0.017577379941940308,538.14404296875,640.1151123046875,0.019862443208694458,625.7021484375,603.0209350585938,0.9759467840194702,623.2571411132812,603.7756958007812,0.05120465159416199,297.54180908203125,578.2861328125,0.010611295700073242,645.5831298828125,582.8806762695312,0.39335229992866516,297.5650329589844,572.7200317382812,0.0051448047161102295
1070,360.3346862792969,546.2913818359375,0.999933123588562,297.0997314453125,581.356689453125,0.988738477230072,376.66241455078125,652.6583251953125,0.999617338180542,562.1848754882812,605.284912109375,0.1423151195049286,538.5728759765625,637.8085327148438,0.9451947212219238,559.0285034179688,609.3765258789062,0.01462063193321228,538.0963745117188,640.042724609375,0.02262037992477417,624.6865844726562,603.3609008789062,0.9632015228271484,629.30810546875,598.7752075195312,0.029602408409118652,297.3656005859375,578.5166015625,0.008373290300369263,645.1256713867188,583.072509765625,0.3739404082298279,363.41632080078125,540.4593505859375,0.0053279101848602295
1071,360.2406921386719,546.3257446289062,0.9999576807022095,298.5586853027344,583.2872314453125,0.9931201934814453,376.5169372558594,652.2637939453125,0.9995743036270142,561.420654296875,605.2411499023438,0.13503703474998474,538.9962768554688,637.7064819335938,0.9353508949279785,573.7075805664062,624.166259765625,0.018889635801315308,538.1848754882812,640.232177734375,0.025918632745742798,624.5060424804688,603.6345825195312,0.9646941423416138,621.5078735351562,604.4520263671875,0.030116617679595947,298.46282958984375,579.3412475585938,0.007252097129821777,645.6625366210938,582.8089599609375,0.3283156752586365,363.4464111328125,540.4581298828125,0.004627794027328491
1072,360.2612609863281,546.3903198242188,0.9999630451202393,298.1224670410156,583.0498046875,0.9947519898414612,376.3237609863281,652.1356201171875,0.9995917081832886,561.083251953125,605.45849609375,0.10390859842300415,539.287109375,637.6058349609375,0.9381812810897827,558.0656127929688,609.7783813476562,0.011553168296813965,541.7213745117188,633.718505859375,0.01956719160079956,623.969482421875,603.6216430664062,0.8926034569740295,621.0883178710938,604.2960205078125,0.016510993242263794,591.83642578125,612.3245239257812,0.007048696279525757,644.4778442382812,583.1930541992188,0.24528074264526367,363.5477294921875,540.524169921875,0.0042341649532318115
1073,360.22467041015625,546.4032592773438,0.9999582767486572,298.15521240234375,581.5149536132812,0.9772204756736755,376.4612731933594,652.7886962890625,0.9995943307876587,561.2781982421875,604.9854736328125,0.09874814748764038,538.6884765625,637.8287353515625,0.9526995420455933,558.58349609375,609.7363891601562,0.01464352011680603,948.8213500976562,657.412353515625,0.016347289085388184,624.0394287109375,603.7583618164062,0.9324053525924683,621.4443969726562,604.2095947265625,0.0207977294921875,583.9022827148438,614.44775390625,0.006575942039489746,644.5155639648438,583.3088989257812,0.4594656527042389,363.460205078125,540.4288940429688,0.004830896854400635
1074,360.1685791015625,546.3822631835938,0.9999595880508423,297.6941223144531,582.2952880859375,0.9865747690200806,376.6544189453125,651.9649658203125,0.9994007349014282,561.2587890625,605.919189453125,0.10100048780441284,538.3773803710938,638.0841064453125,0.9617246389389038,573.4291381835938,624.57763671875,0.017164498567581177,538.0045776367188,640.2686157226562,0.01345217227935791,623.9296264648438,603.4894409179688,0.9102441072463989,592.3284301757812,625.7510986328125,0.019916564226150513,297.7495422363281,579.33740234375,0.007974386215209961,645.28369140625,582.9247436523438,0.3444971740245819,363.509765625,540.5037231445312,0.004664957523345947
1075,359.9771728515625,546.6524658203125,0.9999585151672363,297.31781005859375,582.1947021484375,0.9938042163848877,376.4284973144531,652.1339111328125,0.9995583891868591,552.143798828125,606.508056640625,0.10878187417984009,538.1622924804688,637.986328125,0.9516233801841736,572.9909057617188,624.6614990234375,0.019074350595474243,537.9116821289062,640.3917236328125,0.01946696639060974,624.5027465820312,603.5909423828125,0.9185036420822144,621.9541625976562,603.3931274414062,0.023251384496688843,297.44464111328125,578.6819458007812,0.01051861047744751,645.319580078125,582.5593872070312,0.4172697961330414,363.3756103515625,540.3885498046875,0.0049336254596710205
1076,360.0468444824219,546.5758666992188,0.9999570846557617,297.6793518066406,582.2646484375,0.9939204454421997,376.2422790527344,652.520751953125,0.9996280670166016,561.3096313476562,606.1497802734375,0.12442761659622192,538.12255859375,637.9790649414062,0.9679582118988037,573.6276245117188,624.3729248046875,0.017138570547103882,948.80078125,657.320068359375,0.014459490776062012,612.5966186523438,613.2216186523438,0.7939197421073914,598.026611328125,620.2236328125,0.02101832628250122,297.81298828125,578.9227294921875,0.009634971618652344,642.7486572265625,583.4614868164062,0.37940192222595215,363.3923034667969,540.42529296875,0.005314767360687256
1077,359.9198913574219,546.266357421875,0.9999434947967529,297.6277770996094,582.763427734375,0.9947869777679443,376.5177917480469,652.0739135742188,0.9995418787002563,551.538818359375,606.7003173828125,0.10211879014968872,538.0946655273438,638.1414794921875,0.9497478604316711,573.3175659179688,624.3168334960938,0.02649778127670288,537.755126953125,640.65869140625,0.021253854036331177,616.4248657226562,607.9741821289062,0.8992724418640137,592.2794189453125,625.748046875,0.024422138929367065,297.8175354003906,578.5989990234375,0.011004000902175903,644.4302978515625,581.9993896484375,0.4263928532600403,363.43609619140625,540.33837890625,0.004997760057449341
1078,360.14691162109375,546.2303466796875,0.9999581575393677,297.82525634765625,582.4417114257812,0.9973545074462891,376.2679748535156,652.31494140625,0.9995687007904053,560.7235107421875,605.7345581054688,0.1317092776298523,537.8696899414062,638.431884765625,0.9487709999084473,573.4387817382812,624.6513061523438,0.018603414297103882,537.5477905273438,640.9708862304688,0.020490407943725586,623.8807983398438,604.0477294921875,0.9451126456260681,620.9797973632812,604.1942138671875,0.017939895391464233,294.76409912109375,576.9568481445312,0.013103514909744263,644.8282470703125,582.0398559570312,0.36241209506988525,297.4947204589844,572.6774291992188,0.005541801452636719
1079,360.0041198730469,546.1932373046875,0.9999513626098633,297.6970520019531,582.4141235351562,0.9968502521514893,376.2554931640625,652.3944702148438,0.9996196627616882,561.3019409179688,605.2908325195312,0.11916112899780273,537.346923828125,638.63525390625,0.9431513547897339,559.0083618164062,610.5449829101562,0.01846945285797119,537.41552734375,640.7922973632812,0.02072274684906006,612.910888671875,612.6651611328125,0.9190464019775391,598.8261108398438,619.5730590820312,0.018923640251159668,297.3620300292969,577.9130859375,0.015811830759048462,643.7236328125,583.2276000976562,0.27201688289642334,297.50836181640625,572.9061889648438,0.006305903196334839
1080,360.025146484375,546.13623046875,0.9999500513076782,296.97344970703125,582.2576293945312,0.9942684769630432,376.50518798828125,652.0034790039062,0.99952632188797,561.3316040039062,606.2636108398438,0.13238441944122314,537.4850463867188,638.7369384765625,0.9545403718948364,573.61181640625,624.5723266601562,0.01767018437385559,537.4920654296875,640.8013916015625,0.01629471778869629,612.010009765625,613.43603515625,0.810453474521637,592.44140625,625.817138671875,0.01413726806640625,296.6862487792969,578.7509765625,0.009825378656387329,643.9108276367188,582.8027954101562,0.29449987411499023,363.5314636230469,540.5057983398438,0.00490608811378479
1081,359.8960266113281,546.09765625,0.9999504685401917,297.8004150390625,582.76123046875,0.9960065484046936,376.61456298828125,651.9375,0.9994839429855347,562.0846557617188,605.755615234375,0.10420802235603333,537.3194580078125,638.5507202148438,0.9545138478279114,559.44287109375,611.1747436523438,0.020314812660217285,537.646728515625,640.8323364257812,0.022049754858016968,622.875244140625,604.2566528320312,0.8240348100662231,365.6255187988281,556.2069091796875,0.014489799737930298,297.60516357421875,578.5802612304688,0.009620636701583862,642.7430419921875,584.0484619140625,0.3046192228794098,363.4973449707031,540.5300903320312,0.0050852298736572266
1082,359.94134521484375,545.7479248046875,0.9999417662620544,297.324462890625,580.5997314453125,0.9534462094306946,376.3191833496094,652.1407470703125,0.9994912147521973,561.857666015625,605.46484375,0.13780120015144348,536.940673828125,638.8096923828125,0.9557656049728394,559.0121459960938,610.8682250976562,0.014581382274627686,537.3367309570312,641.0590209960938,0.021874457597732544,622.3801879882812,604.242431640625,0.8343332409858704,620.4694213867188,603.83544921875,0.01826581358909607,362.3471374511719,539.6646118164062,0.006518185138702393,642.4485473632812,583.1904907226562,0.3470844626426697,363.5636291503906,540.5136108398438,0.005250334739685059
1083,359.8466491699219,545.8015747070312,0.99994295835495,297.001220703125,581.435791015625,0.9844613075256348,376.2264099121094,652.3566284179688,0.9994790554046631,561.7846069335938,605.6941528320312,0.08827754855155945,537.1668701171875,638.8931274414062,0.9432082176208496,573.0054321289062,624.6934204101562,0.01829385757446289,537.2803344726562,641.1270751953125,0.02844211459159851,616.1386108398438,608.2756958007812,0.860521137714386,620.2583618164062,604.4736938476562,0.021439194679260254,362.2743225097656,539.6442260742188,0.007263273000717163,642.9229125976562,583.4682006835938,0.2658364176750183,363.4989013671875,540.5143432617188,0.005571424961090088
