scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
143,207.16615295410156,561.6476440429688,0.9999896883964539,795.4011840820312,680.3367919921875,0.02230966091156006,210.13917541503906,662.9259033203125,0.22100377082824707,740.7756958007812,665.4041137695312,0.9868899583816528,663.7304077148438,683.7902221679688,0.7222386002540588,747.4102783203125,692.0992431640625,0.813031792640686,715.508544921875,680.6622924804688,0.025256872177124023,794.9821166992188,670.289794921875,0.9891253709793091,721.1421508789062,705.1796875,0.10671001672744751,587.59716796875,688.106689453125,0.005949229001998901,652.5475463867188,685.1476440429688,0.008497387170791626,797.2238159179688,680.0841674804688,0.005947321653366089
144,207.22900390625,561.8176879882812,0.9999902248382568,795.2053833007812,680.2147216796875,0.02656763792037964,209.7980499267578,663.0487670898438,0.1583574414253235,743.93017578125,665.5641479492188,0.9898564219474792,663.8162231445312,684.63623046875,0.7679194211959839,747.9368286132812,691.9656982421875,0.7823565602302551,715.7097778320312,680.9114990234375,0.02699834108352661,794.7305297851562,670.6334228515625,0.9853623509407043,721.6039428710938,705.2015991210938,0.1211538016796112,587.520263671875,687.4977416992188,0.005747884511947632,652.77001953125,685.1213989257812,0.009731024503707886,797.2865600585938,680.345703125,0.006560593843460083
145,207.3297576904297,561.6578979492188,0.9999884366989136,795.0147094726562,680.38427734375,0.023438304662704468,211.0271453857422,661.92919921875,0.1932639479637146,743.8526611328125,665.515380859375,0.987409234046936,662.42626953125,684.784912109375,0.6959930062294006,747.5022583007812,692.025390625,0.7952229976654053,715.95654296875,680.7869262695312,0.03299742937088013,794.161865234375,670.80224609375,0.9798402786254883,720.8645629882812,704.7545166015625,0.10603725910186768,952.314208984375,610.3287963867188,0.00868174433708191,652.4118041992188,685.006591796875,0.013118535280227661,797.3507080078125,680.3758544921875,0.006439030170440674
146,207.4148712158203,561.88916015625,0.9999896883964539,795.2095336914062,680.3086547851562,0.025553196668624878,210.61231994628906,661.4036865234375,0.1822020709514618,743.9583740234375,665.5160522460938,0.9861460328102112,663.201171875,685.1165161132812,0.8067254424095154,747.411865234375,692.0130004882812,0.796776533126831,716.7328491210938,685.5709838867188,0.025455713272094727,794.6287841796875,669.9188232421875,0.9879085421562195,721.358642578125,705.3185424804688,0.11805832386016846,667.3029174804688,679.9366455078125,0.009420990943908691,666.7216796875,685.0358276367188,0.011913061141967773,797.2080688476562,680.1824340820312,0.006355494260787964
147,207.20205688476562,561.4791870117188,0.99998939037323,795.3564453125,680.2933349609375,0.021185338497161865,210.45443725585938,662.2593994140625,0.08276927471160889,744.6447143554688,665.5409545898438,0.9893714189529419,662.428955078125,684.2724609375,0.79658043384552,747.45947265625,692.0462036132812,0.8450813889503479,716.8788452148438,685.277099609375,0.031138896942138672,795.1942749023438,670.3360595703125,0.9875819683074951,721.3795776367188,705.2697143554688,0.11616829037666321,667.085693359375,680.0729370117188,0.007048755884170532,652.0886840820312,685.0916137695312,0.010320007801055908,797.3842163085938,680.0763549804688,0.005832314491271973
148,207.43226623535156,561.6920166015625,0.9999899864196777,795.2890014648438,680.3692016601562,0.024025261402130127,210.83908081054688,661.96728515625,0.07874318957328796,744.0927734375,665.8204345703125,0.9898983240127563,662.4735717773438,684.427001953125,0.7869212627410889,747.9032592773438,692.2973022460938,0.7624450922012329,717.0982055664062,685.6741943359375,0.02925369143486023,794.578125,670.322998046875,0.9902762770652771,671.9432983398438,698.3106079101562,0.09203293919563293,667.201171875,679.9945068359375,0.006304293870925903,841.9523315429688,632.9178466796875,0.01141369342803955,797.2628173828125,680.1416015625,0.006486356258392334
149,207.36962890625,561.5171508789062,0.999991238117218,98.34280395507812,557.9041748046875,0.04795745015144348,211.36529541015625,661.2525634765625,0.06332606077194214,740.8101806640625,665.6176147460938,0.9872474670410156,662.6785888671875,684.4832153320312,0.8053354024887085,747.393798828125,691.8781127929688,0.7387717962265015,715.9486694335938,680.3628540039062,0.03101333975791931,794.6802368164062,670.5888671875,0.9872430562973022,671.6421508789062,697.8176879882812,0.10706323385238647,950.7974853515625,608.3161010742188,0.016503214836120605,652.366943359375,684.8375244140625,0.010815680027008057,797.2880249023438,680.1285400390625,0.006028562784194946
150,207.09640502929688,561.7583618164062,0.9999912977218628,795.0770874023438,680.3626708984375,0.018912851810455322,211.29774475097656,661.4586181640625,0.21064969897270203,740.7960815429688,665.4275512695312,0.9852822422981262,662.5930786132812,684.4517822265625,0.7731822729110718,747.6845092773438,692.1927490234375,0.7917989492416382,715.9564819335938,680.8929443359375,0.036472052335739136,794.4080200195312,670.9494018554688,0.9864110350608826,670.9057006835938,698.4267578125,0.10348623991012573,587.9354858398438,687.472900390625,0.006865948438644409,652.3689575195312,684.7844848632812,0.011961430311203003,797.351806640625,680.1227416992188,0.005767494440078735
151,207.2522735595703,561.6858520507812,0.9999909400939941,795.2633056640625,680.3797607421875,0.0235673189163208,210.56285095214844,662.5264892578125,0.04048031568527222,744.051513671875,665.4951171875,0.98893141746521,663.0125122070312,684.5728149414062,0.794318437576294,747.4667358398438,692.088134765625,0.8047387599945068,715.4446411132812,680.7578735351562,0.02696630358695984,794.9765014648438,670.4214477539062,0.990662693977356,721.4971923828125,705.0826416015625,0.11206614971160889,667.3124389648438,679.9698486328125,0.007993608713150024,841.8705444335938,632.7146606445312,0.011902987957000732,797.290283203125,680.2677612304688,0.006471127271652222
152,207.29080200195312,561.8085327148438,0.9999906420707703,795.2324829101562,680.6024780273438,0.021752983331680298,210.7799835205078,661.55908203125,0.05534198880195618,743.995849609375,665.8759155273438,0.9871118664741516,662.960693359375,684.42822265625,0.830394983291626,748.106201171875,692.0748901367188,0.764793872833252,715.8482055664062,680.78564453125,0.026048600673675537,795.0025024414062,670.4383544921875,0.9897671937942505,671.30712890625,698.1502075195312,0.1154915988445282,667.0120239257812,680.1389770507812,0.007066488265991211,666.7915649414062,685.6174926757812,0.010555863380432129,797.2289428710938,680.02392578125,0.005836784839630127
153,207.22256469726562,561.76171875,0.9999887943267822,795.4952392578125,680.4473876953125,0.02101963758468628,211.07546997070312,661.8869018554688,0.06799998879432678,743.731689453125,665.9191284179688,0.9858493208885193,662.3002319335938,684.5108642578125,0.7932939529418945,747.647705078125,692.145263671875,0.772017240524292,715.8605346679688,681.008056640625,0.027129918336868286,795.4164428710938,670.5318603515625,0.9920742511749268,721.8202514648438,705.2508544921875,0.1239161491394043,667.1342163085938,679.9645385742188,0.006098449230194092,652.6896362304688,684.5713500976562,0.011624813079833984,797.24462890625,679.9879150390625,0.005476921796798706
154,207.18502807617188,561.4220581054688,0.9999890327453613,795.1538696289062,680.20947265625,0.025063633918762207,211.3638916015625,662.1776123046875,0.29865899682044983,744.377685546875,665.6514282226562,0.9904491901397705,662.5408325195312,683.98779296875,0.7881114482879639,747.9722900390625,691.6878051757812,0.7966760993003845,716.0679931640625,681.1001586914062,0.03263053297996521,794.55517578125,670.3319702148438,0.9876888394355774,721.9664916992188,705.1607055664062,0.12251701951026917,588.1576538085938,688.0515747070312,0.0061168670654296875,840.8186645507812,635.0284423828125,0.009210348129272461,797.277587890625,680.2132568359375,0.006340116262435913
155,207.1519775390625,561.4330444335938,0.9999890923500061,795.2186889648438,680.485107421875,0.02432885766029358,211.24769592285156,661.1666870117188,0.07513231039047241,744.2116088867188,665.4160766601562,0.989064633846283,663.1766967773438,684.6757202148438,0.7896260023117065,747.3692016601562,691.9265747070312,0.7697634696960449,795.5987548828125,682.3739624023438,0.024652212858200073,794.7975463867188,669.8873291015625,0.9871127009391785,671.4369506835938,698.4611206054688,0.10025498270988464,587.7576293945312,688.227294921875,0.00786435604095459,652.7962036132812,684.9158935546875,0.010318398475646973,797.4446411132812,680.1240844726562,0.006674855947494507
156,207.07545471191406,561.5738525390625,0.9999878406524658,794.8289794921875,680.1680908203125,0.02181825041770935,210.75543212890625,662.9906616210938,0.061457425355911255,740.8486938476562,665.5059204101562,0.9899259805679321,658.7615356445312,681.2786865234375,0.7766398191452026,747.8241577148438,691.7791137695312,0.7663083076477051,716.1607055664062,680.799072265625,0.028728872537612915,794.3480224609375,671.1395263671875,0.9831873774528503,670.3942260742188,698.607666015625,0.11877462267875671,587.9146728515625,687.4660034179688,0.0071446895599365234,651.9713134765625,684.9127807617188,0.010886698961257935,797.33056640625,680.3836059570312,0.00602269172668457
157,207.40557861328125,561.5000610351562,0.9999870657920837,795.0614624023438,680.1610107421875,0.024765849113464355,211.0271453857422,661.0008544921875,0.09249240159988403,741.06103515625,665.4179077148438,0.9874036312103271,663.025146484375,683.6320190429688,0.750069797039032,748.0597534179688,691.9212036132812,0.7782928943634033,716.30322265625,680.7210083007812,0.027148783206939697,794.5194091796875,670.2507934570312,0.986778974533081,722.1466064453125,705.3179321289062,0.12981149554252625,588.1089477539062,687.7423095703125,0.005364537239074707,652.2319946289062,685.1668090820312,0.009609013795852661,797.3541259765625,680.3107299804688,0.006544828414916992
158,207.24673461914062,561.358642578125,0.9999886751174927,795.2962036132812,680.1009521484375,0.026276886463165283,211.44886779785156,660.0440063476562,0.15495416522026062,744.0315551757812,665.5474853515625,0.9890062808990479,663.001708984375,684.1616821289062,0.7682032585144043,747.6449584960938,691.8194580078125,0.7906301021575928,795.1229858398438,681.4634399414062,0.02179095149040222,794.8976440429688,669.9902954101562,0.9887977838516235,721.586669921875,705.606201171875,0.10078325867652893,950.9231567382812,609.9568481445312,0.014087319374084473,652.6380004882812,684.9501953125,0.010030299425125122,797.233642578125,680.2520141601562,0.006734639406204224
159,207.2736053466797,561.5582275390625,0.9999889135360718,795.0834350585938,680.4495239257812,0.023245394229888916,210.53448486328125,663.6942138671875,0.04054057598114014,743.6614990234375,665.7959594726562,0.9867293834686279,662.8999633789062,683.6484985351562,0.760989785194397,748.1503295898438,692.035400390625,0.8015846014022827,716.1527709960938,681.0943603515625,0.03160792589187622,794.7906494140625,670.949951171875,0.9865718483924866,721.6705932617188,705.2698364257812,0.1104537844657898,587.4329223632812,687.4693603515625,0.006627023220062256,652.3314208984375,684.9659423828125,0.01171007752418518,797.2067260742188,680.1976928710938,0.005926758050918579
160,207.137451171875,561.3538818359375,0.9999873042106628,795.1797485351562,680.43212890625,0.021312355995178223,210.00917053222656,661.8097534179688,0.11232349276542664,743.4430541992188,665.9978637695312,0.9843934774398804,663.5357666015625,684.2579956054688,0.8421730995178223,747.6167602539062,691.8770141601562,0.7846014499664307,715.6596069335938,680.5152587890625,0.02209073305130005,794.9052124023438,670.4320068359375,0.9906737804412842,721.6171264648438,705.4935913085938,0.11981260776519775,667.3604125976562,679.8347778320312,0.009417682886123657,667.092041015625,685.171630859375,0.011206507682800293,797.19482421875,680.0630493164062,0.005720585584640503
161,207.35894775390625,561.3585205078125,0.9999884963035583,154.1754913330078,609.9808959960938,0.02667289972305298,210.7570343017578,663.2777099609375,0.04660475254058838,743.4185791015625,666.0741577148438,0.974965512752533,662.2947387695312,684.3450317382812,0.7558636665344238,746.7116088867188,692.4329223632812,0.7981927394866943,715.872314453125,680.6124877929688,0.027349740266799927,794.890625,670.21142578125,0.9879806041717529,721.6353759765625,705.249267578125,0.09214740991592407,667.3231811523438,680.056396484375,0.00731205940246582,666.9149780273438,685.7173461914062,0.011235296726226807,797.3871459960938,680.0308227539062,0.005594342947006226
162,207.51535034179688,561.1918334960938,0.9999881982803345,795.4237060546875,680.7046508789062,0.026512175798416138,210.68653869628906,663.2781372070312,0.09619194269180298,744.160400390625,665.6632080078125,0.990797758102417,662.9514770507812,684.3986206054688,0.8024837970733643,747.44873046875,691.786865234375,0.7370107769966125,795.8521118164062,682.3968505859375,0.024795204401016235,795.2142333984375,670.6525268554688,0.9840055704116821,721.1712646484375,704.8383178710938,0.10056334733963013,667.3748168945312,679.7322387695312,0.008549153804779053,652.3244018554688,684.9544677734375,0.011535346508026123,797.3658447265625,680.3094482421875,0.006942123174667358
163,207.42420959472656,561.1106567382812,0.9999884366989136,795.262939453125,680.1754150390625,0.024815499782562256,210.25111389160156,661.1275634765625,0.13926273584365845,744.6154174804688,665.8321533203125,0.991108775138855,662.37060546875,684.6362915039062,0.7889547348022461,747.9057006835938,692.0197143554688,0.7495440244674683,716.0026245117188,680.8125,0.024884134531021118,794.3351440429688,670.379638671875,0.985934853553772,671.1245727539062,698.5540161132812,0.09191054105758667,952.7525024414062,609.9686279296875,0.012188166379928589,652.364013671875,684.89990234375,0.013937532901763916,797.302734375,680.326171875,0.006508439779281616
164,207.47900390625,561.0254516601562,0.9999889135360718,795.3267822265625,679.9248657226562,0.029102981090545654,210.39102172851562,663.2984619140625,0.05654338002204895,743.7052612304688,665.4569091796875,0.9862723350524902,662.5971069335938,684.5889282226562,0.7987538576126099,747.28564453125,691.9232177734375,0.8060848116874695,715.621337890625,680.7556762695312,0.02440011501312256,795.43701171875,670.16162109375,0.9893829822540283,720.5471801757812,705.3081665039062,0.09775140881538391,667.3171997070312,679.81298828125,0.007767766714096069,652.1549682617188,684.7577514648438,0.011154890060424805,797.3076782226562,680.1902465820312,0.006593614816665649
165,207.3373565673828,561.1025390625,0.9999873638153076,795.4298095703125,680.5449829101562,0.02972695231437683,210.4834747314453,663.368896484375,0.026118874549865723,743.8341064453125,665.8475341796875,0.9867779016494751,663.2693481445312,684.1336059570312,0.7824361324310303,747.4930419921875,692.196533203125,0.8133108615875244,970.0042114257812,704.407470703125,0.0260922908782959,794.9716796875,670.3447265625,0.9840037226676941,721.4888305664062,705.4424438476562,0.09985250234603882,588.516845703125,688.0077514648438,0.007547825574874878,652.5712890625,685.074951171875,0.010759592056274414,797.4971313476562,680.3448486328125,0.00671011209487915
166,207.43423461914062,561.0762329101562,0.9999886751174927,795.3334350585938,680.5266723632812,0.02273416519165039,210.82594299316406,662.8377075195312,0.03453266620635986,744.1072998046875,666.1856079101562,0.9887799024581909,663.125,684.9320068359375,0.8445054292678833,747.7291259765625,692.3984985351562,0.8016270995140076,715.6378173828125,680.8506469726562,0.023390501737594604,794.82177734375,670.6011352539062,0.9876582622528076,721.6513061523438,705.180908203125,0.10858941078186035,667.1072387695312,679.912109375,0.008833587169647217,666.6165161132812,685.1529541015625,0.009736329317092896,797.3959350585938,680.1923828125,0.005382835865020752
