scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
136,205.23838806152344,577.176025390625,0.9998078942298889,146.61257934570312,645.0529174804688,0.0197465717792511,156.01914978027344,663.233154296875,0.5607200264930725,632.2478637695312,631.6598510742188,0.9985998868942261,579.0317993164062,652.2310791015625,0.9995765686035156,634.7263793945312,632.4772338867188,0.03067922592163086,630.180419921875,656.3554077148438,0.05039477348327637,683.9933471679688,632.9381713867188,0.9996181726455688,685.1600341796875,628.486083984375,0.027108997106552124,712.4697265625,596.2820434570312,0.03350827097892761,713.171875,599.4349365234375,0.9626836776733398,204.33877563476562,571.5694580078125,0.008770674467086792
137,206.0355987548828,577.3963012695312,0.9998102784156799,144.86558532714844,640.204345703125,0.15735980868339539,155.3372039794922,662.3869018554688,0.34246930480003357,632.156005859375,631.58642578125,0.9983899593353271,578.6730346679688,652.5321655273438,0.9996151924133301,634.846923828125,632.5066528320312,0.030051320791244507,630.7965087890625,656.3252563476562,0.04971298575401306,683.9652709960938,632.7667236328125,0.9995970726013184,685.1290283203125,628.6328735351562,0.03115364909172058,712.1265258789062,596.855712890625,0.02876657247543335,712.942626953125,599.7704467773438,0.9674170613288879,204.31944274902344,571.5145874023438,0.008081614971160889
138,206.0157928466797,577.27197265625,0.9997959136962891,146.38531494140625,644.2050170898438,0.14433351159095764,154.88014221191406,662.52685546875,0.5634787082672119,632.3241577148438,631.4800415039062,0.9984205961227417,578.9491577148438,651.9432983398438,0.9996416568756104,634.9536743164062,632.5609741210938,0.03214377164840698,630.6585693359375,656.386962890625,0.04839909076690674,684.3414916992188,632.5872192382812,0.9996393322944641,685.4754638671875,628.1731567382812,0.030628561973571777,713.6953125,595.337158203125,0.02262231707572937,713.0704956054688,599.5556030273438,0.9257370233535767,204.28050231933594,571.529296875,0.008272409439086914
139,205.86996459960938,577.2275390625,0.9997853636741638,146.59213256835938,644.0821533203125,0.1183890700340271,156.21466064453125,662.0223388671875,0.560402512550354,632.9334716796875,631.4989624023438,0.9983482360839844,578.926025390625,652.2291870117188,0.9995602369308472,635.1454467773438,632.4309692382812,0.031548529863357544,630.3436279296875,656.300537109375,0.05638885498046875,684.1115112304688,632.793701171875,0.9995546936988831,685.4279174804688,628.4813232421875,0.03521394729614258,714.095703125,594.7521362304688,0.03454768657684326,713.176025390625,598.837646484375,0.9439284801483154,204.31027221679688,571.5241088867188,0.008254855871200562
140,205.1839141845703,576.804931640625,0.9997773170471191,145.85906982421875,646.379638671875,0.19711431860923767,154.5967254638672,663.1786499023438,0.6856299042701721,632.8882446289062,631.31884765625,0.9982564449310303,578.7756958007812,652.251220703125,0.9996192455291748,635.0008544921875,632.1990356445312,0.026955902576446533,630.4659423828125,656.2918701171875,0.039226382970809937,683.5494384765625,632.9031372070312,0.9995518922805786,685.0196533203125,628.480712890625,0.027342885732650757,713.5223999023438,595.0350341796875,0.014137208461761475,712.6032104492188,599.9666137695312,0.9428637623786926,204.35800170898438,571.528076171875,0.008434385061264038
141,205.14968872070312,576.7793579101562,0.9997570514678955,950.7350463867188,146.9197540283203,0.09027406573295593,155.01495361328125,663.5380859375,0.814515233039856,632.450927734375,631.4949951171875,0.998365044593811,579.109130859375,652.0382080078125,0.9996671080589294,635.1676635742188,632.2874145507812,0.03040960431098938,630.7694702148438,656.1721801757812,0.0719819962978363,683.7568359375,632.8681030273438,0.9995746612548828,685.1233520507812,628.4136962890625,0.02833065390586853,713.5805053710938,594.9039916992188,0.01335182785987854,712.8449096679688,599.6130981445312,0.9322416186332703,204.36500549316406,571.5592041015625,0.008379876613616943
142,205.11434936523438,576.5972900390625,0.9997794032096863,757.6294555664062,40.566349029541016,0.11018243432044983,155.73822021484375,663.5020141601562,0.7690609693527222,632.7955322265625,631.4271850585938,0.9982317686080933,578.9991455078125,652.4558715820312,0.9995737075805664,635.0935668945312,632.4425659179688,0.028698772192001343,630.6842041015625,656.3497314453125,0.09300187230110168,683.9329833984375,632.7163696289062,0.9996342658996582,685.4137573242188,628.26025390625,0.028925716876983643,713.3170776367188,595.2634887695312,0.01173815131187439,712.6257934570312,599.6943359375,0.9457754492759705,204.43930053710938,571.5825805664062,0.007716506719589233
143,205.13873291015625,576.7817993164062,0.9997529983520508,146.48904418945312,646.9569702148438,0.08061328530311584,154.85577392578125,663.364013671875,0.7647264003753662,632.51123046875,631.472900390625,0.99828040599823,578.7868041992188,652.2103881835938,0.9996433258056641,635.0802001953125,632.451171875,0.030044615268707275,630.8291625976562,656.282470703125,0.058318138122558594,684.1002197265625,632.4952392578125,0.9995901584625244,685.447998046875,628.0679931640625,0.02953559160232544,713.726318359375,594.9320068359375,0.018786132335662842,713.0025634765625,599.0578002929688,0.933311402797699,204.34158325195312,571.573974609375,0.008298128843307495
144,205.1618194580078,576.6898193359375,0.9997556209564209,758.11669921875,40.550411224365234,0.05619293451309204,154.77354431152344,664.7179565429688,0.8921600580215454,632.2149658203125,631.3088989257812,0.9980427026748657,578.3533325195312,652.406005859375,0.9995939135551453,634.9849853515625,632.164794921875,0.029111355543136597,630.8955688476562,656.5016479492188,0.10368448495864868,684.3289794921875,632.2315673828125,0.9996355772018433,685.5360107421875,628.0317993164062,0.03080737590789795,712.881591796875,595.3651733398438,0.023590445518493652,712.8598022460938,598.9972534179688,0.9609719514846802,204.38626098632812,571.5593872070312,0.008385449647903442
145,206.00491333007812,577.1290893554688,0.9997519254684448,756.615234375,40.48649215698242,0.06344643235206604,155.1862335205078,664.0794067382812,0.869666576385498,632.6979370117188,631.5139770507812,0.998436450958252,578.8672485351562,652.5195922851562,0.9996352195739746,635.0352783203125,632.362060546875,0.02874886989593506,630.6848754882812,656.0726928710938,0.047976523637771606,684.0318603515625,632.540283203125,0.9996220469474792,685.2782592773438,628.1490478515625,0.028753042221069336,713.8347778320312,594.433837890625,0.012098699808120728,712.5671997070312,599.3629760742188,0.9069341421127319,204.43783569335938,571.5409545898438,0.00845867395401001
146,205.0892333984375,576.8556518554688,0.9997665286064148,757.3126831054688,39.65117263793945,0.02388092875480652,155.65846252441406,664.3607788085938,0.8436386585235596,632.5316772460938,631.420654296875,0.9984127283096313,579.1965942382812,652.0907592773438,0.9995717406272888,634.9957885742188,632.3217163085938,0.02993530035018921,630.583740234375,656.2567138671875,0.0747576653957367,684.0089111328125,632.4629516601562,0.9996129274368286,685.4008178710938,628.0726318359375,0.032752156257629395,713.31787109375,594.9417724609375,0.013445377349853516,712.8770751953125,599.411865234375,0.9187520146369934,204.35122680664062,571.5728759765625,0.008455872535705566
147,205.16502380371094,576.7684326171875,0.9997304677963257,758.5557861328125,40.62305450439453,0.02838459610939026,156.0640106201172,663.8228759765625,0.7626184225082397,632.9417114257812,631.3244018554688,0.9981316924095154,578.8089599609375,652.1354370117188,0.99961256980896,635.1749267578125,632.3350219726562,0.02956289052963257,630.670166015625,656.390380859375,0.04310792684555054,683.9306640625,632.55712890625,0.9996254444122314,685.27099609375,628.2947998046875,0.0284653902053833,713.25927734375,595.1481323242188,0.021939903497695923,712.9156494140625,599.0973510742188,0.9453941583633423,204.26861572265625,571.6039428710938,0.009520351886749268
148,205.03172302246094,576.6610107421875,0.9997478127479553,146.7055206298828,647.162109375,0.03015577793121338,155.7357635498047,662.7940673828125,0.670117974281311,632.9901733398438,631.2534790039062,0.9980027675628662,578.9518432617188,651.9290161132812,0.9995117783546448,635.2127075195312,632.32177734375,0.029643982648849487,630.8572387695312,656.2918090820312,0.051250308752059937,683.8565673828125,632.4492797851562,0.9996212124824524,685.2163696289062,628.005126953125,0.0327380895614624,713.5125122070312,594.525390625,0.020053505897521973,712.8984375,598.7579345703125,0.9367181658744812,204.33750915527344,571.6058959960938,0.008710652589797974
149,204.89317321777344,576.7453002929688,0.9997721910476685,756.9196166992188,40.807395935058594,0.05386671423912048,157.32135009765625,663.0631103515625,0.715482771396637,631.2088623046875,634.0050659179688,0.998358964920044,578.7434692382812,652.0589599609375,0.999579906463623,635.035888671875,632.2630615234375,0.032084375619888306,631.0399169921875,656.3607788085938,0.0682762861251831,684.0527954101562,632.404541015625,0.999645471572876,685.4280395507812,628.0472412109375,0.03055921196937561,713.7032470703125,595.2260131835938,0.01386222243309021,712.5868530273438,599.1852416992188,0.895317554473877,204.2698974609375,571.6845092773438,0.007856905460357666
150,205.03192138671875,576.740966796875,0.9997040033340454,146.3544464111328,647.4524536132812,0.0542636513710022,155.38023376464844,663.3156127929688,0.6529374122619629,632.6928100585938,631.378662109375,0.9984531402587891,578.9428100585938,651.9700927734375,0.9996185898780823,635.1640625,632.388916015625,0.03072178363800049,630.8768920898438,656.3416137695312,0.050575822591781616,683.7687377929688,632.6241455078125,0.9995700716972351,685.0590209960938,628.2633666992188,0.03165432810783386,713.4297485351562,594.7117919921875,0.016564935445785522,712.5166015625,598.772216796875,0.8871188759803772,204.26876831054688,571.5664672851562,0.009354233741760254
151,204.82763671875,576.938232421875,0.9997519254684448,758.6334838867188,40.42840576171875,0.06123897433280945,156.23043823242188,663.3357543945312,0.7028490304946899,632.3155517578125,631.24951171875,0.9983303546905518,578.8399658203125,652.2587890625,0.9995795488357544,634.954345703125,632.33642578125,0.029267549514770508,630.7489624023438,656.633544921875,0.06555166840553284,683.9423217773438,632.3511352539062,0.9996252059936523,685.2758178710938,628.0255737304688,0.030980467796325684,713.284423828125,594.44482421875,0.011523246765136719,712.3994750976562,598.8231201171875,0.9097601175308228,204.23486328125,571.5775146484375,0.008624941110610962
152,204.9959259033203,577.0148315429688,0.9997732043266296,757.804443359375,40.82024383544922,0.03797006607055664,154.44920349121094,663.7177734375,0.8079020380973816,632.5026245117188,631.260009765625,0.9983816742897034,578.746826171875,652.3013916015625,0.9995994567871094,635.1466674804688,632.381591796875,0.028195470571517944,630.894287109375,656.4827270507812,0.04087984561920166,683.7120971679688,632.5576782226562,0.9996258616447449,684.9029541015625,628.3094482421875,0.031390488147735596,713.135498046875,595.0892333984375,0.024129033088684082,712.5311889648438,599.4774780273438,0.9571675062179565,204.2432098388672,571.5909423828125,0.008892744779586792
153,205.1352081298828,576.6870727539062,0.9996968507766724,950.1577758789062,146.18023681640625,0.032134681940078735,157.03482055664062,663.0286865234375,0.7412626147270203,632.4434204101562,631.1611328125,0.998392641544342,578.8070678710938,651.8274536132812,0.9995953440666199,634.8167724609375,632.2372436523438,0.028912216424942017,630.798583984375,656.51171875,0.05064040422439575,684.0736694335938,632.4273071289062,0.999657392501831,685.2734985351562,628.071533203125,0.030835330486297607,205.7906494140625,568.6962280273438,0.009958714246749878,711.9974365234375,599.59375,0.9345722198486328,204.27963256835938,571.5799560546875,0.008850187063217163
154,204.89573669433594,576.5667724609375,0.9997087717056274,146.73947143554688,647.3052368164062,0.03085079789161682,155.79495239257812,663.4612426757812,0.6812686920166016,633.0733032226562,631.3232421875,0.9984132647514343,578.9616088867188,652.4979858398438,0.9995831251144409,218.7704620361328,571.4949951171875,0.028462529182434082,630.8988037109375,656.0496215820312,0.05916491150856018,683.7841186523438,632.45654296875,0.9996360540390015,685.0454711914062,628.2354125976562,0.03039926290512085,711.7666015625,596.4890747070312,0.01667800545692444,712.2118530273438,599.622802734375,0.9546222686767578,204.255126953125,571.6477661132812,0.00891256332397461
155,204.80795288085938,576.5496826171875,0.999718427658081,145.94886779785156,645.1715698242188,0.3211994171142578,155.22958374023438,662.5027465820312,0.7332540154457092,632.2717895507812,631.291748046875,0.9983853697776794,578.6314697265625,652.24853515625,0.9996076822280884,634.8490600585938,632.2945556640625,0.02878493070602417,630.2991333007812,656.4585571289062,0.07125687599182129,684.08056640625,632.2859497070312,0.999687910079956,685.2305297851562,627.9310302734375,0.0286729633808136,205.6999969482422,568.9335327148438,0.009831428527832031,712.4201049804688,600.1478881835938,0.9609158039093018,204.35118103027344,571.584716796875,0.008857637643814087
156,204.94204711914062,576.6560668945312,0.9996984004974365,146.037841796875,645.9739990234375,0.16760104894638062,155.01292419433594,662.736572265625,0.7380200624465942,632.1063232421875,631.4465942382812,0.9984294176101685,578.7144775390625,652.2208251953125,0.9996079206466675,634.498046875,632.1492919921875,0.028700649738311768,630.5631713867188,656.390625,0.05886954069137573,683.3670654296875,632.8258056640625,0.9995930194854736,684.6222534179688,628.2420043945312,0.025209248065948486,712.9191284179688,594.727783203125,0.015080302953720093,712.4611206054688,599.8973999023438,0.9539302587509155,204.2251434326172,571.625244140625,0.009216070175170898
157,204.75933837890625,576.6328125,0.9997705221176147,146.55709838867188,644.5209350585938,0.20320618152618408,155.41062927246094,662.7468872070312,0.6681751012802124,632.5572509765625,631.466796875,0.9982852935791016,578.9866333007812,652.2654418945312,0.9995805025100708,635.0243530273438,632.37451171875,0.027506321668624878,630.9461059570312,656.126953125,0.05421888828277588,683.462890625,632.5615234375,0.9995871186256409,684.9400634765625,628.2584838867188,0.02915593981742859,712.0121459960938,596.0008544921875,0.02686324715614319,713.1734008789062,598.724365234375,0.9687743782997131,204.38778686523438,571.6338500976562,0.007842272520065308
158,204.8033447265625,576.8284912109375,0.9997828006744385,146.51173400878906,645.1245727539062,0.1584435999393463,155.07070922851562,662.6446533203125,0.6579385995864868,632.3497924804688,631.5674438476562,0.998609721660614,578.367919921875,652.8133544921875,0.9995553493499756,634.9404296875,632.303466796875,0.027998268604278564,630.8029174804688,656.146484375,0.043411821126937866,683.4706420898438,632.412353515625,0.9996466636657715,684.8385009765625,628.1327514648438,0.028154432773590088,713.1718139648438,594.4474487304688,0.01755756139755249,712.6737670898438,598.9599609375,0.9445196390151978,204.2601318359375,571.6428833007812,0.007824629545211792
159,204.72776794433594,576.7642211914062,0.9997749328613281,147.29794311523438,645.5610961914062,0.04482528567314148,157.1011199951172,662.449462890625,0.7392059564590454,632.0833740234375,631.615478515625,0.9985464811325073,578.4585571289062,652.287353515625,0.9995895028114319,634.9854125976562,632.3984375,0.02879202365875244,630.45166015625,656.2821655273438,0.05138513445854187,683.841552734375,632.372314453125,0.9996556043624878,685.1346435546875,627.9888916015625,0.030346572399139404,713.5145263671875,594.164306640625,0.010175704956054688,712.1585693359375,599.6449584960938,0.9353646039962769,204.35646057128906,571.681396484375,0.008493632078170776
