scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
927,70.69608306884766,494.3209533691406,0.9998238682746887,180.20921325683594,539.4869384765625,0.49512189626693726,931.087158203125,634.4708251953125,0.9974216818809509,704.9124755859375,669.5490112304688,0.029825180768966675,599.8715209960938,684.6157836914062,0.4975889325141907,0.936396598815918,525.5517578125,0.01675274968147278,664.4963989257812,684.7808227539062,0.34508416056632996,733.3037109375,669.3663940429688,0.9940378069877625,734.7490234375,669.6284790039062,0.015068978071212769,6.844500541687012,525.3397216796875,0.010017722845077515,757.3041381835938,657.832763671875,0.03871387243270874,4.840852737426758,525.5007934570312,0.004552006721496582
928,70.6292724609375,495.37774658203125,0.9998517036437988,180.2404327392578,539.7393188476562,0.601365327835083,929.5673217773438,635.5012817382812,0.9976897239685059,702.3461303710938,663.896484375,0.04102510213851929,600.0448608398438,684.8877563476562,0.44175103306770325,0.6143083572387695,525.4132080078125,0.017598658800125122,664.196533203125,685.0579223632812,0.3386790156364441,734.156982421875,669.2478637695312,0.9943175315856934,735.3146362304688,669.521728515625,0.01685941219329834,925.2723999023438,632.5255126953125,0.010059922933578491,757.3132934570312,657.9827270507812,0.04867970943450928,925.0093994140625,638.5526123046875,0.005149930715560913
929,70.7483901977539,495.09515380859375,0.9998319745063782,180.237060546875,539.519287109375,0.5022302269935608,929.4668579101562,635.0623168945312,0.9978667497634888,699.0595703125,662.8409423828125,0.04588627815246582,599.944580078125,684.7794189453125,0.5219402313232422,0.365215539932251,525.5250244140625,0.008633047342300415,664.3487548828125,685.086181640625,0.3250524401664734,733.3324584960938,669.5474243164062,0.995232343673706,734.8707275390625,669.662353515625,0.0183144211769104,925.4019165039062,632.2380981445312,0.00848686695098877,757.5643920898438,657.2797241210938,0.08470070362091064,925.0611572265625,638.6659545898438,0.004807710647583008
930,70.7972412109375,494.5682067871094,0.9997777342796326,180.0848846435547,539.4381103515625,0.6485428810119629,929.6145629882812,635.4004516601562,0.9971030354499817,698.9674072265625,662.9615478515625,0.04198601841926575,599.5709228515625,684.8795166015625,0.4589028060436249,0.7409355640411377,525.4822387695312,0.012604862451553345,664.1182861328125,684.9407348632812,0.31315940618515015,732.8739624023438,669.4107666015625,0.994619607925415,734.45751953125,669.3475952148438,0.016652345657348633,7.111402988433838,525.5573120117188,0.008671939373016357,757.4479370117188,657.6403198242188,0.045518696308135986,733.103515625,681.1011962890625,0.004436314105987549
931,71.6021499633789,494.7152404785156,0.9997509717941284,23.014629364013672,532.2024536132812,0.5377587676048279,929.6653442382812,635.7586059570312,0.9980306625366211,705.1917724609375,669.6384887695312,0.03228038549423218,600.1284790039062,684.6358642578125,0.48641839623451233,2.731823444366455,541.6304931640625,0.024086833000183105,664.4873657226562,684.7687377929688,0.3090915381908417,733.553466796875,669.424560546875,0.9950343370437622,734.91455078125,669.5389404296875,0.016226768493652344,7.200904846191406,525.6649780273438,0.011017918586730957,757.3838500976562,658.0619506835938,0.04110139608383179,6.404143333435059,541.27099609375,0.006803274154663086
932,72.13848876953125,494.8100891113281,0.9997096061706543,23.119613647460938,530.9421997070312,0.5767350792884827,929.8400268554688,635.445556640625,0.9978508949279785,698.5787353515625,663.0806274414062,0.05820545554161072,600.38525390625,684.8718872070312,0.494059294462204,2.9541091918945312,541.4852905273438,0.027051955461502075,664.357177734375,684.9848022460938,0.30550768971443176,732.7838134765625,669.5889892578125,0.9967063665390015,734.2167358398438,669.5848999023438,0.014223068952560425,7.460578918457031,525.1486206054688,0.011066198348999023,757.3441162109375,657.7459106445312,0.0808471143245697,6.35141658782959,541.64013671875,0.006300806999206543
933,71.34764862060547,494.7817077636719,0.9997831583023071,180.29656982421875,539.6900634765625,0.5658143162727356,929.696044921875,635.5479125976562,0.9984592199325562,699.1821899414062,662.6214599609375,0.03595760464668274,599.5936889648438,684.7467041015625,0.42792758345603943,1.1923112869262695,525.3341064453125,0.02716994285583496,664.4237670898438,684.7996826171875,0.3290867209434509,733.65380859375,669.3507690429688,0.9948294162750244,734.7437133789062,669.6218872070312,0.016568303108215332,7.371363639831543,525.5804443359375,0.01345515251159668,757.0184936523438,658.0899047851562,0.036467403173446655,6.448637008666992,541.4348754882812,0.00629463791847229
934,71.57843780517578,495.0130920410156,0.9996925592422485,180.2920379638672,539.03515625,0.5247564911842346,930.9796142578125,634.5458374023438,0.9978063702583313,702.2822875976562,663.673583984375,0.03098854422569275,599.8610229492188,684.8170166015625,0.46790623664855957,2.696394920349121,541.3344116210938,0.024668365716934204,664.5204467773438,684.9688720703125,0.27016013860702515,733.4102172851562,669.4764404296875,0.9955770969390869,734.6469116210938,669.696044921875,0.017352819442749023,7.206082820892334,525.5140380859375,0.008988648653030396,757.0936889648438,657.860595703125,0.06221941113471985,6.7068939208984375,541.43212890625,0.005479544401168823
935,71.50636291503906,494.85791015625,0.9997825622558594,180.24313354492188,539.5396728515625,0.4741562604904175,929.201416015625,635.5297241210938,0.9973437190055847,698.88330078125,662.7870483398438,0.03788873553276062,600.2503051757812,684.92822265625,0.5297302007675171,2.2277109622955322,541.5901489257812,0.019609421491622925,664.4442138671875,684.7721557617188,0.33053386211395264,733.4440307617188,669.3516235351562,0.9944818019866943,734.877197265625,669.5274658203125,0.017075002193450928,925.4074096679688,632.576416015625,0.008169174194335938,757.5776977539062,657.4689331054688,0.057448893785476685,925.0927734375,638.5490112304688,0.0043000876903533936
936,71.25745391845703,495.0358581542969,0.9997984170913696,180.84510803222656,539.2539672851562,0.5418691039085388,929.6808471679688,635.16650390625,0.9976364970207214,698.4614868164062,663.1771240234375,0.0590842068195343,599.8885498046875,684.875,0.47786134481430054,0.38324928283691406,524.7918090820312,0.006957888603210449,664.65576171875,684.7462158203125,0.2728397250175476,733.2576293945312,669.4366455078125,0.9955781698226929,734.6829833984375,669.5546264648438,0.017178893089294434,925.5078125,632.432861328125,0.009004175662994385,757.1455078125,657.7797241210938,0.04414248466491699,925.066650390625,638.6944580078125,0.004603385925292969
937,71.62106323242188,495.489990234375,0.9998171329498291,180.0449981689453,540.0021362304688,0.6140992045402527,929.7970581054688,635.75732421875,0.9982598423957825,698.571533203125,662.7848510742188,0.06218796968460083,599.92578125,684.8451538085938,0.4590957462787628,697.7330932617188,662.8846435546875,0.008049577474594116,664.677978515625,684.7214965820312,0.34089359641075134,733.3289794921875,669.3956909179688,0.9952707290649414,734.7078857421875,669.6111450195312,0.01885107159614563,925.4557495117188,632.5584106445312,0.008058339357376099,757.4839477539062,657.507568359375,0.051029324531555176,733.0430297851562,681.2930908203125,0.004502743482589722
938,71.48658752441406,495.3873596191406,0.999859094619751,23.330427169799805,531.9107055664062,0.5600308179855347,929.62255859375,636.2088623046875,0.9982994794845581,702.4236450195312,663.6370849609375,0.034164249897003174,599.8244018554688,684.8297729492188,0.4482695460319519,0.9356403350830078,525.1128540039062,0.029650479555130005,664.3298950195312,684.9581298828125,0.3361015021800995,733.4712524414062,669.4607543945312,0.9948495030403137,734.9232177734375,669.3336181640625,0.016476571559906006,7.6966142654418945,525.6392211914062,0.015069544315338135,757.1697387695312,658.0817260742188,0.044999778270721436,4.801443576812744,525.2631225585938,0.007252722978591919
939,71.3484878540039,494.8187561035156,0.9998474717140198,179.7046661376953,539.9671630859375,0.3883727490901947,929.5084838867188,635.5377197265625,0.9980864524841309,699.4022216796875,662.8355712890625,0.04199683666229248,600.2963256835938,684.8491821289062,0.5591916441917419,2.692324161529541,541.1027221679688,0.024077296257019043,664.334228515625,684.8712158203125,0.2836295962333679,733.1399536132812,669.80078125,0.9954862594604492,734.5721435546875,669.4215087890625,0.017123818397521973,7.242290496826172,525.7916259765625,0.009351223707199097,757.6405029296875,657.5369873046875,0.04718145728111267,6.118940353393555,541.7381591796875,0.006094872951507568
940,71.4036865234375,494.7923278808594,0.9997166991233826,180.15853881835938,539.431396484375,0.572964608669281,930.5908203125,634.513671875,0.998528242111206,697.9625854492188,662.475341796875,0.05856043100357056,600.0455322265625,684.7372436523438,0.47049662470817566,2.5583252906799316,541.494140625,0.018343865871429443,664.45068359375,685.011962890625,0.32226404547691345,732.1498413085938,669.7484741210938,0.9950819611549377,733.8850708007812,669.4943237304688,0.016576826572418213,925.271240234375,631.8880004882812,0.010191857814788818,757.6761474609375,657.426513671875,0.0440639853477478,925.0214233398438,638.6121215820312,0.005547672510147095
941,71.794189453125,495.40216064453125,0.9997726082801819,180.63592529296875,539.5878295898438,0.45507434010505676,930.7338256835938,634.5306396484375,0.9980159401893616,698.9967651367188,662.7962036132812,0.05737680196762085,600.311279296875,684.906005859375,0.49655741453170776,0.5580282211303711,524.891357421875,0.009757548570632935,664.4610595703125,684.8712158203125,0.33782097697257996,733.2528686523438,669.54833984375,0.9957088232040405,734.6445922851562,669.6188354492188,0.016719847917556763,925.4746704101562,632.1603393554688,0.007508635520935059,757.61083984375,657.3726806640625,0.05231544375419617,925.0669555664062,638.4736328125,0.004233568906784058
942,71.16357421875,494.0626220703125,0.9998774528503418,180.48751831054688,540.0000610351562,0.4542887210845947,929.3305053710938,635.5142822265625,0.9980021119117737,698.9862670898438,663.0155029296875,0.045025259256362915,600.2850341796875,684.8203125,0.4734093248844147,2.979451894760132,541.6455078125,0.020134299993515015,664.1632080078125,685.0939331054688,0.25444406270980835,732.8878173828125,669.63671875,0.9963471293449402,734.13720703125,669.5303344726562,0.017173677682876587,7.1424455642700195,525.3934326171875,0.011895716190338135,757.4461669921875,657.07958984375,0.0733892023563385,4.63421630859375,525.2498779296875,0.005481928586959839
943,71.27410125732422,494.48199462890625,0.9998229742050171,23.639686584472656,533.1994018554688,0.7065771222114563,930.0126342773438,635.1629638671875,0.9982795715332031,698.8554077148438,662.8024291992188,0.05942609906196594,600.2162475585938,684.7307739257812,0.49130910634994507,3.053025245666504,541.41552734375,0.04919344186782837,664.6670532226562,684.62353515625,0.31669923663139343,733.4672241210938,669.5847778320312,0.995881199836731,734.7998657226562,669.328369140625,0.017238467931747437,7.6919755935668945,525.8895263671875,0.016171246767044067,757.3855590820312,657.95703125,0.06759527325630188,6.0586347579956055,541.15771484375,0.012168020009994507
944,71.4714126586914,494.5832824707031,0.9998029470443726,23.22650909423828,534.0910034179688,0.5754862427711487,929.8046875,635.247314453125,0.9984821081161499,699.00146484375,663.1325073242188,0.060331910848617554,600.0853271484375,684.8412475585938,0.49164533615112305,2.7355048656463623,541.1915283203125,0.022413641214370728,664.358642578125,684.9302978515625,0.36315685510635376,733.4574584960938,669.71044921875,0.9961376786231995,734.8670043945312,669.4591064453125,0.017645269632339478,925.5018310546875,632.140380859375,0.010997176170349121,757.309326171875,658.0071411132812,0.05941641330718994,6.549537181854248,541.6409912109375,0.005693942308425903
945,70.94580078125,495.2198181152344,0.9997366666793823,180.3926239013672,539.7713012695312,0.4201093912124634,929.9912719726562,635.33203125,0.9976662993431091,698.4812622070312,663.23291015625,0.05571046471595764,600.5143432617188,684.93017578125,0.47582828998565674,0.6257987022399902,524.787353515625,0.01127198338508606,664.6461181640625,685.1698608398438,0.3446139693260193,733.3580932617188,669.8270263671875,0.9967064261436462,734.619140625,669.5726928710938,0.019510239362716675,7.004177093505859,524.9761352539062,0.00698283314704895,757.2937622070312,657.8711547851562,0.036427319049835205,733.0335693359375,681.078125,0.00437772274017334
946,71.1829833984375,495.6117248535156,0.9997174739837646,180.0500946044922,539.697998046875,0.4461442232131958,929.5661010742188,635.9190673828125,0.9979695081710815,698.1276245117188,662.8994140625,0.06334689259529114,600.5374755859375,684.946044921875,0.4874036908149719,0.38601088523864746,525.09619140625,0.008880674839019775,664.4520874023438,684.7239379882812,0.3544567823410034,732.8499145507812,669.679443359375,0.996625542640686,734.1471557617188,669.5320434570312,0.018313854932785034,925.887939453125,632.826171875,0.0072241127490997314,757.37109375,657.878173828125,0.03497558832168579,733.0492553710938,681.1298217773438,0.004540830850601196
947,71.33659362792969,495.3323669433594,0.9997552037239075,180.20574951171875,539.7222900390625,0.49210119247436523,929.6831665039062,635.3364868164062,0.9973034858703613,698.72021484375,662.9776611328125,0.0272674560546875,600.2108764648438,684.7534790039062,0.5080593228340149,2.851107358932495,541.5177612304688,0.02716788649559021,664.3695068359375,684.988037109375,0.32875704765319824,732.398681640625,669.7623291015625,0.9959111213684082,733.8990478515625,669.6654663085938,0.01577305793762207,6.672403335571289,524.7479858398438,0.007316559553146362,757.0986938476562,657.9473876953125,0.038567692041397095,6.553157806396484,541.8845825195312,0.004681587219238281
948,71.50035858154297,495.2320861816406,0.9998182058334351,23.256301879882812,529.9063720703125,0.8978928327560425,929.6570434570312,635.1946411132812,0.997641921043396,698.7813110351562,662.7927856445312,0.03992176055908203,600.1959228515625,684.910888671875,0.48845764994621277,1.4585118293762207,525.4007568359375,0.06550320982933044,664.1078491210938,685.1809692382812,0.34620553255081177,732.7152709960938,669.716064453125,0.9956947565078735,734.0430297851562,669.4219970703125,0.017491906881332397,8.760775566101074,524.7677001953125,0.04325196146965027,757.437744140625,657.5630493164062,0.06203487515449524,4.427619457244873,524.21435546875,0.021431714296340942
949,71.72261047363281,495.52392578125,0.9998066425323486,23.330646514892578,532.6695556640625,0.7502706050872803,930.5834350585938,634.7415161132812,0.9985290765762329,697.740478515625,663.0230102539062,0.08358460664749146,600.0551147460938,684.7197265625,0.4369814097881317,1.1439149379730225,525.0953979492188,0.03455245494842529,664.3872680664062,684.84326171875,0.3597339987754822,732.4169921875,669.6856689453125,0.996605634689331,733.8084716796875,669.6439208984375,0.016384512186050415,7.891869068145752,525.135986328125,0.017559677362442017,757.118896484375,658.2199096679688,0.03758719563484192,4.752119541168213,524.9319458007812,0.008998125791549683
950,71.73477935791016,495.7572326660156,0.9998200535774231,23.868200302124023,532.3264770507812,0.8569248914718628,931.3591918945312,634.7764282226562,0.9982298612594604,2.3946356773376465,541.900634765625,0.036344707012176514,600.4205322265625,684.7824096679688,0.48121750354766846,3.3143789768218994,541.3246459960938,0.06624898314476013,664.3157958984375,684.97216796875,0.2935561239719391,732.8084106445312,669.4988403320312,0.9950774908065796,734.2178344726562,669.6408081054688,0.017194926738739014,8.568486213684082,525.6382446289062,0.02696976065635681,757.2584228515625,657.6723022460938,0.0624372661113739,6.132165908813477,540.8485107421875,0.016200751066207886
